,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-7.526879515147885,0.8918968406883446,0.7114399668249428,0.19193565652554037,0.0,0.0,3.846156470825058,-1.7456362660708442,6.422018348623854,5.88235294117647,6.0,4.0,0.7884804039495891
01-28,0.0,-7.526879515147885,0.8918968406883446,0.7114399668249428,0.19193565652554037,0.0,0.0,3.846156470825058,-1.7456362660708442,6.422018348623854,5.88235294117647,6.0,4.0,0.7884804039495891
01-29,0.0,-2.150535539390491,0.8918968406883446,0.7114399668249428,0.19193565652554037,0.0,0.0,3.846156470825058,-1.7456362660708442,6.422018348623854,-1.5384615384615385,5.0,5.0,0.6026194490513515
01-30,0.0,5.0,0.8918968406883446,0.7114399668249428,0.19193565652554037,0.0,0.0,3.846156470825058,-1.7456362660708442,6.422018348623854,-1.5384615384615385,6.0,4.0,1.2526681344504869
01-31,0.0,5.0,0.8918968406883446,0.7114399668249428,0.19193565652554037,0.8138344285550466,0.0,4.103479362904724,10.981819846413353,-6.422018348623854,-7.6923076923076925,7.0,3.0,0.7800072782709457
02-01,0.0,5.0,0.8918968406883446,0.7114399668249428,0.0,0.8138344285550466,0.0,5.701751230532719,10.981819846413353,-7.779819593517058,-2.941176470588235,6.0,4.0,1.2163405680826467
02-02,0.0,5.0,-8.108108108108109,0.0,1.6981160865639606,0.8138344285550466,0.0,5.701751230532719,10.981819846413353,-7.779819593517058,-2.941176470588235,5.0,5.0,0.48785612907742537
02-03,0.0,5.0,-8.108108108108109,0.0,3.446998965733457,-6.8493150684931505,0.0,5.701751230532719,10.981819846413353,-7.779819593517058,-6.0606060606060606,4.0,6.0,-0.3333889807313499
02-04,0.0,5.0,-8.108108108108109,0.0,3.446998965733457,-6.8493150684931505,0.0,5.701751230532719,10.981819846413353,-4.89286014011928,-6.0606060606060606,4.0,6.0,-0.07093812133155195
02-05,0.0,-1.25,-8.108108108108109,-5.684208690672014,3.446998965733457,-6.8493150684931505,0.0,5.908097850906456,11.7837854333826,14.035715375627792,-6.0606060606060606,4.0,6.0,0.6565781543428156
02-06,0.0,-1.25,-8.108108108108109,-5.843369223275993,3.446998965733457,-6.8493150684931505,0.0,5.908097850906456,11.7837854333826,14.035715375627792,-6.0606060606060606,4.0,6.0,0.6421090150151813
02-07,0.0,-1.25,-8.108108108108109,-5.843369223275993,3.446998965733457,-6.8493150684931505,0.0,5.908097850906456,11.7837854333826,14.035715375627792,-6.0606060606060606,4.0,6.0,0.6421090150151813
02-08,0.0,-1.25,-8.108108108108109,-5.843369223275993,3.446998965733457,-6.8493150684931505,0.0,-2.8446372327301526,11.7837854333826,14.035715375627792,-6.0606060606060606,3.0,7.0,-0.15359417440632858
02-09,0.0,0.0,-8.108108108108109,-5.843369223275993,3.446998965733457,-6.8493150684931505,0.0,-3.938729118184729,11.7837854333826,14.035715375627792,-6.0606060606060606,3.0,7.0,-0.13942070944765383
02-10,0.0,0.0,-0.6756756756756757,-7.232221235209921,3.446998965733457,-6.8493150684931505,0.0,-5.032821003639305,13.29729922182924,14.035715375627792,-6.0606060606060606,3.0,7.0,0.44812495632421606
02-11,0.0,6.172839506172839,-0.6756756756756757,-6.808503829422537,3.446998965733457,-6.8493150684931505,0.0,-6.430158811519592,13.29729922182924,14.035715375627792,-6.0606060606060606,4.0,6.0,0.9207812385133011
02-12,0.0,7.4074074074074066,-0.6756756756756757,-6.808503829422537,0.26799999970789623,-6.8493150684931505,0.0,-6.430158811519592,13.29729922182924,14.035715375627792,-6.0606060606060606,4.0,6.0,0.7440147780777564
02-13,0.0,7.4074074074074066,-0.6756756756756757,-7.232221235209921,0.26799999970789623,-6.8493150684931505,0.0,-6.430158811519592,13.29729922182924,0.0,-6.0606060606060606,3.0,7.0,-0.5704791111418049
02-14,0.0,7.4074074074074066,-0.6756756756756757,-7.232221235209921,0.26799999970789623,-6.8493150684931505,0.0,-9.756101274379578,2.5910982883747056,0.0,-3.0303030303030303,3.0,7.0,-1.5706464171428498
02-15,0.0,7.4074074074074066,-0.6756756756756757,-7.232221235209921,0.26799999970789623,-6.8493150684931505,0.0,-9.756101274379578,2.5910982883747056,0.21428380693709415,32.0,5.0,5.0,1.633406931697162
02-16,0.0,8.14814626434703,0.0,-7.232221235209921,0.26799999970789623,-6.8493150684931505,0.0,0.8425660006086914,2.5910982883747056,0.21428380693709415,-3.0303030303030303,5.0,5.0,-0.45888590673006213
02-17,0.0,8.14814626434703,0.0,-7.232221235209921,-0.19230475792519397,-6.8493150684931505,0.0,0.8425660006086914,2.5910982883747056,0.21428380693709415,-6.183633709962209,4.0,6.0,-0.7873982192111776
02-18,0.0,8.14814626434703,0.0,-7.232221235209921,-0.19230475792519397,-6.8493150684931505,0.0,0.8425660006086914,2.5910982883747056,0.21428380693709415,-6.183633709962209,4.0,6.0,-0.7873982192111776
02-19,0.0,8.14814626434703,7.5,-7.232221235209921,-0.19230475792519397,-6.8493150684931505,0.0,0.8425660006086914,13.29729922182924,0.21428380693709415,-8.97435630958861,5.0,5.0,0.6140089020459257
02-20,0.0,8.14814626434703,7.5,-7.232221235209921,-0.19230475792519397,-6.8493150684931505,0.0,0.8425660006086914,1.795920547173933,7.636361870883921,-8.97435630958861,5.0,5.0,0.24316339198151854
02-21,0.0,8.14814626434703,7.5,-7.232221235209921,-0.19230475792519397,-11.1111159413706,0.0,2.697993665079217,1.7558199640446333,9.917355371900827,-8.97435630958861,5.0,5.0,0.2281197292070348
02-22,0.0,8.14814626434703,7.5,-7.232221235209921,-0.19230475792519397,-11.1111159413706,0.0,2.697993665079217,1.7558199640446333,9.917355371900827,-8.97435630958861,5.0,5.0,0.2281197292070348
02-23,0.0,8.14814626434703,7.5,-7.232221235209921,-8.541663487752293,-11.428571428571429,0.0,2.697993665079217,1.7558199640446333,9.917355371900827,-8.97435630958861,5.0,5.0,-0.5597724723409585
02-24,0.0,8.14814626434703,7.5,-7.232221235209921,-8.541663487752293,-8.273180189796543,0.0,2.697993665079217,9.173274164483715,17.424242424242426,-16.31885231770595,5.0,5.0,0.41615811706251643
02-25,0.0,1.2345679012345678,9.75609756097561,-7.232221235209921,-8.541663487752293,-8.273180189796543,0.0,2.697993665079217,9.173274164483715,17.424242424242426,-16.31885231770595,5.0,5.0,-0.0072492285862883225
02-26,0.0,1.2345679012345678,10.303030303030303,-7.232221235209921,-8.541663487752293,-9.161574667190967,0.0,2.697993665079217,9.173274164483715,17.424242424242426,-8.333333333333332,5.0,5.0,0.6876650667803378
02-27,0.0,1.2345679012345678,10.303030303030303,-7.232221235209921,-8.541663487752293,-9.161574667190967,0.0,2.697993665079217,9.173274164483715,17.424242424242426,-13.333333333333334,5.0,5.0,0.23311961223488306
02-28,0.0,1.2345679012345678,10.303030303030303,-7.232221235209921,-10.416666666666668,-9.161574667190967,0.0,2.436899378144573,-3.812760428873356,17.424242424242426,-13.333333333333334,4.0,6.0,-1.1416196658747613
02-29,0.0,0.0,10.303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,1.0,2.0,0.02754820936639116
03-01,0.0,1.2345679012345678,10.303030303030303,-7.232221235209921,-17.30434583581012,-9.161574667190967,0.0,0.7832911608416017,-3.812760428873356,17.424242424242426,10.81081081081081,5.0,5.0,0.2768218575523042
03-02,0.0,1.2345679012345678,10.303030303030303,-6.484846635298316,-19.911109076605904,-9.161574667190967,0.0,0.7832911608416017,-3.812760428873356,15.151515151515152,10.81081081081081,5.0,5.0,-0.09882504368510099
03-03,0.0,1.2345679012345678,9.75609756097561,-7.232221235209921,-19.911109076605904,-1.332591716091636,0.0,0.5657056716979681,-3.777113827699938,15.151515151515152,10.81081081081081,5.0,5.0,0.47869647642061025
03-04,0.0,1.2345679012345678,9.75609756097561,-6.90599492402694,-19.911109076605904,-1.332591716091636,0.0,0.5657056716979681,-3.777113827699938,15.151515151515152,10.81081081081081,5.0,5.0,0.5083534138008813
03-05,0.0,1.2345679012345678,9.75609756097561,-1.1560726512425168,-19.911109076605904,-1.332591716091636,0.0,0.5657056716979681,-3.777113827699938,15.151515151515152,10.81081081081081,5.0,5.0,1.0310736204176472
03-06,0.0,1.2345679012345678,9.75609756097561,-1.003960577359687,-19.911109076605904,-1.332591716091636,0.0,0.5657056716979681,-3.777113827699938,15.151515151515152,10.81081081081081,5.0,5.0,1.0449019907706316
03-07,0.0,1.2345679012345678,9.75609756097561,-1.003960577359687,-19.911109076605904,7.171921965186133,0.0,0.5657056716979681,-3.777113827699938,15.151515151515152,13.157894736842104,6.0,4.0,2.0314108641623645
03-08,0.0,-7.962215448546115,9.75609756097561,0.3042241477656383,-3.7692290086012616,7.171921965186133,0.0,0.5657056716979681,-3.777113827699938,15.151515151515152,13.157894736842104,6.0,4.0,2.781709177194117
03-09,0.0,-9.311743141652942,9.75609756097561,-0.3967075566043677,-3.7692290086012616,7.171921965186133,0.0,1.871193706446574,-3.777113827699938,15.151515151515152,13.157894736842104,5.0,5.0,2.7139845078551876
03-10,0.0,-9.311743141652942,9.75609756097561,-0.0912765286555279,-3.7692290086012616,7.171921965186133,0.0,1.871193706446574,-3.777113827699938,15.151515151515152,-8.19672131147541,4.0,6.0,0.8004222332762175
03-11,0.0,-9.311743141652942,9.75609756097561,-0.3967075566043677,-11.257730071077642,7.171921965186133,0.0,1.871193706446574,-3.777113827699938,7.007640543275707,-8.19672131147541,4.0,6.0,-0.6484692847842067
03-12,0.0,-9.311743141652942,9.75609756097561,-0.3967075566043677,-4.5636561965085285,7.171921965186133,0.0,1.871193706446574,-3.777113827699938,7.007640543275707,-63.934426229508205,4.0,6.0,-5.10698119782636
03-13,0.0,-9.311743141652942,6.329113924050633,0.0,-4.5636561965085285,7.171921965186133,-1.1316836795815477,1.9565250562584762,-4.716981132075472,7.007640543275707,-8.19672131147541,4.0,6.0,-0.4959621793202682
03-14,0.0,-9.311743141652942,5.128205128205128,0.0,-4.5636561965085285,7.171921965186133,-1.1316836795815477,1.9565250562584762,6.792449951171889,7.007640543275707,-4.983608058241547,5.0,5.0,0.733277415282979
03-15,0.0,-9.311743141652942,5.128205128205128,0.0,-4.083268520638077,7.171921965186133,-1.1316836795815477,1.9565250562584762,6.792449951171889,7.007640543275707,-4.983608058241547,5.0,5.0,0.7769490221802928
03-16,0.0,-9.311743141652942,-2.564102564102564,0.0,-4.083268520638077,7.171921965186133,-1.1316836795815477,1.9565250562584762,6.792449951171889,7.007640543275707,-4.983608058241547,4.0,6.0,0.07764832287959354
03-17,0.0,-9.311743141652942,-1.781172459360612,0.24352517526123005,-4.083268520638077,7.171921965186133,-1.1316836795815477,1.9565250562584762,-11.0,7.007640543275707,-4.983608058241547,4.0,6.0,-1.446533010863016
03-18,0.0,-9.311743141652942,-1.781172459360612,-0.7687576767555554,-4.083268520638077,7.171921965186133,-1.1316836795815477,1.9565250562584762,-11.0,7.007640543275707,-2.295084468653933,3.0,7.0,-1.2941474892656681
03-19,0.0,-9.311743141652942,-2.564102564102564,-0.7687576767555554,-4.083268520638077,10.732454866368204,0.7070676517319978,-4.688942797607489,-17.984691581245507,7.007640543275707,-2.295084468653933,3.0,7.0,-2.1135843353891057
03-20,0.0,-9.311743141652942,-2.564102564102564,-0.21406634003372876,-4.083268520638077,10.732454866368204,0.7070676517319978,-4.688942797607489,-4.166664639297836,-0.4649597702110656,-2.295084468653933,2.0,8.0,-1.4863008840088576
03-21,0.0,-9.311743141652942,-3.225806451612903,-0.21406634003372876,3.923136750180236,10.986774487164785,12.622222900390625,-6.685230109117339,-4.124146660185574,-0.4649597702110656,4.163935927094006,4.0,6.0,0.6972834174560092
03-22,0.0,-9.311743141652942,-5.806451612903226,-0.21406634003372876,3.923136750180236,10.986774487164785,12.622222900390625,-6.685230109117339,-12.627547855230295,-9.598137931139345,4.163935927094006,4.0,6.0,-1.140646084113384
03-23,0.0,-9.311743141652942,-6.451612903225806,-0.8307706392728366,3.923136750180236,10.986774487164785,18.08333396911621,-6.685230109117339,-12.627547855230295,-9.598137931139345,6.464001464843749,4.0,6.0,-0.5497996280303254
03-24,0.0,-9.311743141652942,-6.451612903225806,-0.8307706392728366,3.923136750180236,8.392673608018704,18.08333396911621,-6.685230109117339,-12.245759927688841,-9.598137931139345,6.464001464843749,4.0,6.0,-0.7509189872671095
03-25,0.0,-9.311743141652942,-5.769230769230769,-0.8307706392728366,3.923136750180236,8.392673608018704,18.08333396911621,-6.685230109117339,-12.245759927688841,-25.954194805518167,4.0,4.0,6.0,-2.3997986422877946
03-26,0.0,-9.311743141652942,-5.769230769230769,-0.8307706392728366,3.923136750180236,8.392673608018704,18.08333396911621,-6.685230109117339,-12.245759927688841,-25.954194805518167,4.0,4.0,6.0,-2.3997986422877946
03-27,0.0,-9.311743141652942,-5.769230769230769,-1.5384615384615385,7.926339385589393,8.392673608018704,18.08333396911621,-6.685230109117339,-12.245759927688841,-25.954194805518167,-18.4,3.0,7.0,-4.13657030263139
03-28,0.0,-9.311743141652942,-5.769230769230769,-0.8307706392728366,9.92794070329397,8.392673608018704,18.08333396911621,-6.685230109117339,-13.305081944464295,-25.954194805518167,-18.4,3.0,7.0,-3.986573011711587
03-29,0.0,-9.311743141652942,-5.128205128205128,-1.138458251953147,9.92794070329397,8.392673608018704,18.08333396911621,-6.685230109117339,-13.305081944464295,-25.954194805518167,-18.4,3.0,7.0,-3.956269554589285
03-30,0.0,-9.311743141652942,-5.128205128205128,-1.138458251953147,9.92794070329397,8.392673608018704,18.08333396911621,-6.685230109117339,-13.305081944464295,-25.954194805518167,-18.4,3.0,7.0,-3.956269554589285
03-31,0.0,-9.311743141652942,-5.128205128205128,-1.138458251953147,8.16326530612245,8.392673608018704,18.08333396911621,-6.685230109117339,-13.305081944464295,-25.954194805518167,-18.4,3.0,7.0,-4.116694590695786
04-01,0.0,-9.311743141652942,-5.128205128205128,-1.138458251953147,8.16326530612245,0.0,18.08333396911621,-6.685230109117339,-13.78723306858793,-25.000001806201382,-18.4,2.0,8.0,-4.836752020952655
04-02,0.0,-10.95890410958904,-5.128205128205128,-1.138458251953147,8.16326530612245,0.0,18.08333396911621,-4.454543373801491,-13.78723306858793,-25.000001806201382,-21.6,2.0,8.0,-5.074613314827224
04-03,0.0,-10.95890410958904,-5.128205128205128,-1.045189564545218,-6.122448979591836,0.0,18.08333396911621,-4.454543373801491,-13.78723306858793,-25.000001806201382,-21.6,1.0,9.0,-6.364835641945984
04-04,0.0,-10.95890410958904,-5.128205128205128,-0.7377856977343066,-6.122448979591836,-0.050891751022761125,18.08333396911621,-4.454543373801491,-13.78723306858793,-25.000001806201382,-21.6,1.0,9.0,-6.341516358692515
04-05,0.0,-1.5068472248234162,-5.128205128205128,-1.045189564545218,-6.122448979591836,0.0,18.08333396911621,-4.454543373801491,-13.78723306858793,-25.000001806201382,-21.6,1.0,9.0,-5.505557743330926
04-06,0.0,-1.5068472248234162,-5.128205128205128,-0.3368052996493772,-6.122448979591836,0.0,18.08333396911621,-4.454543373801491,-13.78723306858793,-14.05303426298999,-21.483373292326952,1.0,9.0,-4.435377878259992
04-07,0.0,-1.5068472248234162,-5.128205128205128,-2.4062514305114746,-6.122448979591836,0.0,18.08333396911621,-4.454543373801491,-13.78723306858793,-14.05303426298999,2.5559081679251827,2.0,8.0,-2.4381201210427155
04-08,0.0,-1.5068472248234162,-5.128205128205128,-2.4062514305114746,1.0204081632653061,0.0,18.999997774759944,-4.545454545454546,-13.78723306858793,-14.05303426298999,2.5559081679251827,3.0,7.0,-1.7137010504201866
04-09,0.0,-1.5068472248234162,-5.128205128205128,-2.310339390162916,-1.959181805046237,0.0,18.999997774759944,-4.545454545454546,-13.78723306858793,-14.05303426298999,2.5559081679251827,2.0,8.0,-1.9758535893259124
04-10,0.0,-1.5068472248234162,-1.282051282051282,-2.374264842492106,-1.959181805046237,0.0,18.999997774759944,-4.545454545454546,-12.76595744680851,-15.807694655198304,2.5559081679251827,2.0,8.0,-1.698685987199025
04-11,0.0,-0.13513307313661316,0.0,-2.374264842492106,-1.959181805046237,0.0,18.999997774759944,-5.747126436781609,-12.76595744680851,-15.807694655198304,2.5559081679251827,2.0,8.0,-1.5666774833434778
04-12,0.0,-0.13513307313661316,-0.7692288129757612,-2.6241805580565143,-1.959181805046237,0.0,18.999997774759944,-5.747126436781609,-6.382978723404255,-15.807694655198304,3.1746031746031744,2.0,8.0,-1.0228111922941978
04-13,0.0,-0.13513307313661316,-0.7692288129757612,-1.5932588658943987,-1.959181805046237,0.0,18.999997774759944,0.9655130320581896,-6.382978723404255,-15.807694655198304,3.1746031746031744,3.0,7.0,-0.31885108674856927
04-14,0.0,-0.13513307313661316,0.0,-1.5932588658943987,-1.959181805046237,0.0,17.50000317891439,0.9655130320581896,-0.08510833090924202,-14.05303426298999,3.1746031746031744,3.0,7.0,0.3467639134181159
04-15,0.0,-0.13513307313661316,0.0,-1.5932588658943987,-1.959181805046237,0.0,17.50000317891439,0.9655130320581896,-0.08510833090924202,-14.05303426298999,3.1746031746031744,3.0,7.0,0.3467639134181159
04-16,0.0,-0.13513307313661316,0.0,-2.3285077253919657,-1.959181805046237,0.0,6.25,0.9655130320581896,-4.116867192978931,-14.05303426298999,3.1746031746031744,3.0,7.0,-1.1093279866256702
04-17,0.0,-0.13513307313661316,0.0,-2.894902631894952,-1.959181805046237,0.0,6.25,0.9655130320581896,-4.116867192978931,-14.05303426298999,3.1746031746031744,3.0,7.0,-1.1608184326713962
04-18,0.0,-0.13513307313661316,0.641025641025641,-2.2655736242858056,-1.959181805046237,0.0,6.25,0.9655130320581896,-4.116867192978931,-14.05303426298999,0.7936507936507936,4.0,6.0,-1.2617818628820865
04-19,0.0,-0.13513307313661316,0.641025641025641,-2.2655736242858056,-1.959181805046237,0.0,-5.337075641729947,2.0909049294211646,-4.471005852410916,0.757571433639127,0.7936507936507936,4.0,6.0,-0.898619745352072
04-20,0.0,-0.13513307313661316,0.0,-2.2655736242858056,-1.959181805046237,0.0,-12.359547351178609,2.0909049294211646,-4.471005852410916,-2.7048237078273614,0.8251355982013773,2.0,8.0,-1.9072022623875455
04-21,0.0,-0.13513307313661316,0.0,-2.2655736242858056,-1.959181805046237,0.0,-12.359547351178609,2.0909049294211646,-4.471005852410916,0.757571433639127,1.574803149606299,3.0,7.0,-1.524287472126508
04-22,0.0,-0.13513307313661316,0.0,-2.2655736242858056,-1.959181805046237,0.0,-12.359547351178609,2.0909049294211646,-4.471005852410916,0.757571433639127,1.574803149606299,3.0,7.0,-1.524287472126508
04-23,0.0,-0.13513307313661316,0.0,-1.5625,-1.959181805046237,0.0,-12.359547351178609,2.0909049294211646,-4.471005852410916,0.757571433639127,1.574803149606299,3.0,7.0,-1.4603716881005255
04-24,0.0,-0.13513307313661316,0.0,-1.5625,-1.959181805046237,0.0,-12.359547351178609,2.0909049294211646,-4.471005852410916,0.757571433639127,1.574803149606299,3.0,7.0,-1.4603716881005255
04-25,0.0,-0.13513307313661316,1.8867924528301887,-1.5625,-1.959181805046237,0.0,-12.359547351178609,2.0909049294211646,-4.471005852410916,0.757571433639127,1.574803149606299,4.0,6.0,-1.2888451014795996
04-26,0.0,-0.13513307313661316,1.8867924528301887,-1.5625,0.0,0.0,-12.359547351178609,2.0909049294211646,-4.471005852410916,0.757571433639127,1.6057941599699883,4.0,6.0,-1.1079203000786972
04-27,0.0,-0.13513307313661316,1.8867924528301887,-1.5625,0.0,0.0,-12.359547351178609,2.0909049294211646,-4.028330417288026,0.0,1.6057941599699883,3.0,7.0,-1.1365472090347188
04-28,0.0,1.3513513513513513,1.8867924528301887,-1.5625,0.0,0.0,-12.359547351178609,0.0,-4.028330417288026,0.0,1.6057941599699883,3.0,7.0,-1.1914945276650095
04-29,0.0,1.3513513513513513,1.8867924528301887,-1.5625,0.0,0.0,-12.359547351178609,0.0,2.083333333333333,0.0,32.065217391304344,4.0,6.0,2.1331497434218734
04-30,0.0,1.3513513513513513,1.8867924528301887,-1.5625,0.0,0.05086586449364744,-12.359547351178609,0.0,2.083333333333333,0.0,32.065217391304344,5.0,5.0,2.137773912921296
05-01,0.0,1.3513513513513513,2.1329949979122067,-1.6562461853027344,0.0,0.0,-12.359547351178609,0.0,2.083333333333333,0.0,32.065217391304344,4.0,6.0,2.1470094124927175
05-02,0.0,1.3513513513513513,2.1329949979122067,-2.062499523162842,0.0,0.0,-12.359547351178609,0.0,-2.1739130434782608,0.0,31.999998507292364,3.0,7.0,1.7171259035214737
05-03,0.0,6.41025641025641,2.1329949979122067,0.0,0.0,0.0,-12.359547351178609,0.0,-2.1739130434782608,0.0,31.999998507292364,3.0,7.0,2.364526320073101
05-04,0.0,6.41025641025641,2.1329949979122067,-1.0101000370632516,0.0,0.0,-12.359547351178609,0.0,-2.1739130434782608,0.0,31.999998507292364,3.0,7.0,2.272699043976442
05-05,0.0,6.41025641025641,2.1329949979122067,-1.0101000370632516,0.0,0.0,-12.359547351178609,0.0,-2.1739130434782608,0.0,31.956523397694454,3.0,7.0,2.2687467612857226
05-06,0.0,6.41025641025641,2.1329949979122067,-1.0101000370632516,0.0,0.0,-12.359547351178609,0.0,-2.1739130434782608,0.527510520601233,13.055557674831805,4.0,6.0,0.5984326519892303
05-07,0.0,5.128205128205128,2.1329949979122067,-1.1047931526184742,-4.25531914893617,0.0,-12.359547351178609,0.0,-2.1739130434782608,0.41494005809824075,13.055557674831805,4.0,6.0,0.07619319662144232
05-08,0.0,5.128205128205128,2.1329949979122067,-1.0416603951342156,-4.25531914893617,0.0,-12.359547351178609,0.0,-9.048727758588248,1.9238031855096316,12.5,4.0,6.0,-0.4563864856554796
05-09,0.0,5.128205128205128,2.1329949979122067,-1.0416603951342156,-4.25531914893617,0.0,-12.359547351178609,1.1363636363636365,-9.30232558139535,1.9238031855096316,12.5,5.0,5.0,-0.3761350480594313
05-10,0.0,5.128205128205128,2.1329949979122067,-1.0416603951342156,-4.25531914893617,0.0,-12.359547351178609,1.1363636363636365,-9.30232558139535,0.41494005809824075,12.5,5.0,5.0,-0.5133044232786484
05-11,0.0,5.128205128205128,2.1329949979122067,-1.0416603951342156,-4.25531914893617,0.0,-12.359547351178609,1.1363636363636365,-9.30232558139535,0.41494005809824075,12.5,5.0,5.0,-0.5133044232786484
05-12,0.0,5.128205128205128,2.1329949979122067,-1.0416603951342156,-4.25531914893617,0.0,-12.359547351178609,1.1363636363636365,-5.0697681515715844,0.41494005809824075,12.5,5.0,5.0,-0.12852647511285153
