,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1341059995080363,-10.51604077608292,-3.1682329168033414,2.7237318790534766,5.247656447712708,-2.1253118064934506,-3.5032710924781196,-2.33690404707068,2.3194359030964358,5.247403969470502,6.083698263844612,-4.802524217396401,5.0,7.0,-0.6637053660546014
01-03,-4.469269417288307,-12.237959739921951,-3.0303043181471208,1.337427323368897,4.934634942752526,-1.821694329978372,-0.5121946905421426,-0.2999335041305345,0.6771766733471004,8.206132798841088,7.556185239575017,-4.881250840299582,5.0,7.0,-0.3784208218686152
01-04,-8.342989178577342,-9.963919717506991,-0.8716529335346559,4.217506839259875,5.229239699457211,2.6764034429420214,-2.4313139682260885,0.5138570237993788,-0.7879550494694866,7.2928947893077805,5.269958573431298,-4.658509034141114,6.0,6.0,-0.15470662610484287
01-05,-7.306809074251463,-6.8760178937603875,-1.318920238597973,5.48062001449438,5.6558580763917865,0.7991207170327227,-1.941214134415223,-2.1970378299670843,-0.03528023018645404,5.844753121656541,5.290183952859196,-5.6035073131157915,5.0,7.0,-0.18402090265497928
01-06,-4.268743859438476,-5.807665274436139,-2.4864897856841064,5.716116937011188,6.08839128763141,-1.7811735570828966,0.21551190371588724,0.7313354082647175,-0.9173218752142207,4.961279246845903,4.948448986337583,-5.142780831620149,6.0,6.0,0.18807571552755853
01-07,-3.6103763782010625,-5.186380727185139,-1.6216216216216217,4.158540708448055,4.3340178362221495,-0.8176223779772717,-0.33747299381841916,2.7045660983274917,-0.2112431722917149,3.3373379759485156,5.24151386640561,-3.1017817663146285,5.0,7.0,0.40745645399516356
01-08,-4.663406408433122,-6.401941930251219,1.8042926720565293,6.230130774034338,4.9019634823542155,0.8045418658945199,-1.9168441331625918,3.5462945377873667,0.3617241185912416,0.6585206908469665,4.28790273631991,-1.9930604586132554,8.0,4.0,0.635009828952075
01-09,-3.3847296478585407,-10.151010174766693,3.4439606160174767,6.6061650433806935,5.335782507082283,-0.2080753689816255,-1.0259104860299075,4.129387387461201,2.2885913879945683,2.304143367266112,-1.4504456679209161,-2.5459733089883336,6.0,6.0,0.4451571378880264
01-10,-0.29487624836253096,-11.649661997050313,3.2217592889276494,4.571312255825644,4.231829441827304,-1.567491940929074,1.116422596677279,2.1907001525771985,-1.1630615982594188,3.55532024784501,-2.001071558004148,-1.9030518462360555,6.0,6.0,0.02567739956987884
01-11,2.8214318411690846,-14.041686003374693,4.503005251680166,5.077960164142906,3.8086471995208018,2.535096825300598,0.6277563823444384,0.10040116695154702,-1.023885023760037,1.406205355818962,-2.7531601893147286,-4.034474624666444,8.0,4.0,-0.0810584711822832
01-12,3.2017129360981786,-9.87233912691157,5.871373000538712,3.350190019510723,2.875578568278383,3.6253300844312846,1.8599077669473,1.1449311133450804,-0.5649002243654323,-0.7163716306753493,-1.6224176116456188,-5.202010235718482,7.0,5.0,0.3292487216527676
01-13,2.910146394039094,-9.538461111642265,6.970955512795421,2.107037545913411,4.58167790305228,3.586350409037186,1.0107755174269613,5.743842589611894,-0.4001369106815832,2.094590818836714,-1.4591753839567,-3.4805198768516643,8.0,4.0,1.177256950631729
01-14,8.01853187036201,-6.601400308675699,6.991698918137628,2.7551653079279217,4.8229804086081085,-1.2465803590539384,1.2561113086636453,3.702192970614318,-0.2008247677270759,3.417800334920023,-2.5852784692963846,-3.040888342703562,7.0,5.0,1.4407924059814163
01-15,7.911615665028801,-5.342656915838068,7.010014886128987,2.0395315237477476,5.551589762474833,-2.2368563084683344,3.279116511440814,5.172183188540643,0.5976820875267583,5.661334289896853,-2.7264197223719933,-0.7736215880229438,8.0,4.0,2.1786261150070083
01-16,5.131855502908243,-5.734263600169362,7.950637833122315,2.977926471353427,7.001765727132084,-2.0310081950813177,2.710558636534441,6.23383932892067,1.2917498038047888,6.58622175033429,-1.6056610960353828,-1.0779942810018783,8.0,4.0,2.45296899015186
01-17,11.796149426017893,-6.299206347758989,8.908910300239963,2.9374996821085615,6.208113598588225,-1.8251600816943012,2.4990076137587356,4.173042183155137,0.2469705838967822,8.794393436398055,-1.1702281063414504,-2.0798978077173866,8.0,4.0,2.8491328733876027
01-18,13.188355660105536,-7.386359141385357,6.800491019208666,0.6959047429350871,6.119931523830252,-1.6330379678317433,3.5700317946307103,6.0804351428121794,0.5488103970723935,8.166226426571455,-3.415433676951971,-1.8008854742227571,8.0,4.0,2.577872537231205
01-19,12.482321785488717,-5.146031807677293,9.265181778544658,-0.5693809957598949,5.396827746237191,0.44361047689510824,4.925218946710705,9.056106416305692,1.2610950942921546,9.446726033028146,-1.3062989690817972,-0.9304638188453819,8.0,4.0,3.6937427238448337
01-20,6.60377358490566,-3.1361850129300928,9.025559689498266,1.497256667836872,6.46904827058849,2.4756450123412534,4.481864276228367,9.965540331703753,0.5955186126403852,7.75549439915061,-0.2288612974408044,-2.7258731380283825,9.0,3.0,3.5648984497078655
01-21,0.6153840285081129,-1.8707024311428944,9.085469020363217,2.636018659356692,7.052503481878039,2.7573608226602624,3.4915356442581036,9.024645694695021,0.817371500736837,1.1904738399035506,0.73333740234375,-2.1116855614122096,10.0,2.0,2.7851426751790407
01-22,2.6538482079138985,0.16505518875458683,8.686106489159345,3.99251814836864,6.371096993453956,2.4121931987256637,2.4440700179699713,6.427244279040913,0.44537887339094845,2.997968208530578,0.693616465244684,-1.081147856049963,11.0,1.0,3.017329017875268
01-23,1.6538473275991585,0.4350186316541472,8.90438476647024,4.646840324424179,5.401616636843311,2.8363147464624183,3.840684275673213,8.064734522472286,0.468706249881545,3.6498220878953753,-0.2798122264270017,-0.16534882838530596,10.0,2.0,3.2880673762136303
01-24,-2.252073120709534,1.2139216796440275,9.283872881059011,5.232914551641553,5.629601997022758,3.896613559876643,4.249043803790781,8.677469525542769,-0.6679944715725707,0.5841840261889396,-2.185208957976219,1.1701930376488578,9.0,3.0,2.9027115426797514
01-25,-3.6443727370285735,0.9735008512922895,5.7483048443601925,3.5743869884148136,4.963173988662025,3.9508798142224055,4.29818578211374,9.387973593510978,-1.3017481576760688,0.4543664541964939,-1.7987986931727036,2.424468218215795,9.0,3.0,2.4191934122592826
01-26,-7.968293292140347,0.3272400814745309,3.739092770839547,3.429751642723648,4.411761028270451,3.487122531190882,4.162926142796619,6.2874275582431585,-2.0640344851867427,-0.8048847934665522,-1.9222997485182212,1.7886724882188867,8.0,4.0,1.2395401603704883
01-27,-7.393939085681015,2.3861199637438086,3.9260478055902195,3.884299605052725,5.681818106033511,5.128542475812505,5.567641913529945,6.996105040390649,-2.0054025814321808,-0.7943750528439141,-0.9520048219631342,-0.8263443080602294,7.0,5.0,1.7998757550144078
01-28,-14.238134933875656,2.7928486013104457,6.89655117764318,5.185494049025466,4.343972866410781,4.214661199466621,7.315225273412336,6.5149571350066475,-2.0506211332270783,-0.11641957072491388,-1.340592228994455,-3.701709831704949,7.0,5.0,1.3180193836457017
01-29,-11.781847917456448,4.2841696998232415,7.95733672473181,4.834400862603411,4.729375995310909,3.7971330615234904,6.266581160899831,4.616388792350207,-1.0793786400339178,0.8962829217904987,-2.608582240825607,-5.247887350062017,8.0,4.0,1.3886644225546174
01-30,-7.785174422344167,1.6111419164302099,10.096148408846322,4.814815279950908,5.482070590622152,1.7790710877853413,8.022739547320029,4.838504929260461,-1.0559248427621455,0.18195916975055232,-2.760820191344495,-4.944060241131422,8.0,4.0,1.6900392693653121
01-31,-7.8382823286744285,1.6111419164302099,11.827112529069268,6.651657714698124,5.534285339094447,3.63780918065752,8.790518317492033,4.71589180946509,-0.6463020700582838,-0.5509617610519376,-3.3713844425154362,-4.004963057337726,7.0,5.0,2.1963769289390735
02-01,-8.780685154851223,4.378984905826162,7.647412642547335,5.521843887676592,5.099200055447868,6.030819592382767,8.033692879177497,4.960802893541851,1.5058531497565364,0.052473978441331684,-2.9997375180304453,-8.803226470225134,9.0,3.0,1.887286236807595
02-02,-15.561443058435964,1.9118460531608543,6.847938411656902,6.614078779519043,6.952894289717013,6.5274873434010825,9.152999781976682,8.392401586605024,1.297350541905286,1.7316012550118256,-2.826947788533735,-9.18013961087442,9.0,3.0,1.8216722987591332
02-03,-17.693321329841133,1.6210486129069581,5.11581236146271,4.550971000198374,6.4814863563597465,5.00873277264917,7.130353269396833,7.57556710111044,0.7297635462181518,2.6185693045141654,-1.459847626912271,-7.504261986205933,9.0,3.0,1.1812394484881013
02-04,-11.115753503926125,4.969446435032182,3.5045349949482976,2.8301831438098035,7.51555322830611,4.0808182345259345,6.322711032154404,7.346004166830457,-1.263031633077588,3.648383450840126,-1.8181810923936181,-10.897529483269805,8.0,4.0,1.2602615811483477
02-05,-13.372331027086105,6.245023178618944,4.380880911931624,2.00619945525965,6.535267581820264,3.5714362253153222,4.855847089494108,9.18250764107033,-2.342194653115847,3.940429588820061,-2.552017870415524,-9.566065039456696,8.0,4.0,1.0737485901880106
02-06,-17.00793833230301,7.917882001879178,3.53178612905225,2.107438895881625,5.92003108281604,1.8592821695156303,5.323721531351041,11.060081944700483,-3.407877388022546,2.0706100801987737,1.0103724061377575,-7.903624564155541,9.0,3.0,1.0401471630876402
02-07,-23.289480486735275,9.24855578232813,2.309423791268,0.4821793261165298,6.093128665174905,0.7490705885318447,3.1800835199433144,11.477908418401196,-0.20217125192481403,-1.7136643268209812,0.8508367179769305,-6.70610634223218,8.0,4.0,0.2066470335023002
02-08,-24.5458617210251,9.081338801032368,2.271350061630093,0.897891648895546,4.414054382646014,1.8395969223934248,1.6859071994136319,11.184711820760368,0.15275823237235533,-2.428826119192328,0.6913111725898436,-13.03581458511249,9.0,3.0,-0.6492985152996897
02-09,-27.425209840777846,7.7949243471584095,2.3896319960545784,-0.0417633284998434,4.4858497501557535,1.7615918292115067,2.4073155757408435,8.014381986711566,0.5287860826214134,-3.8321364384038867,0.7789441823611798,-16.985719168963968,8.0,4.0,-1.676950252219191
02-10,-23.10792595182294,7.955716118559297,0.9113016468321069,0.6890750063963141,5.89835307275379,-0.8155477458338288,1.7894398653017198,5.358748138473859,-0.27027421980922567,-7.169087865485195,0.13517991210830646,-27.54679702227391,7.0,5.0,-3.014318253733309
02-11,-25.999096942812276,8.444898986640014,-0.10125402182876539,1.7795028487338702,6.628436910930391,0.3276868798056775,0.9560022932145349,7.394046202309772,-1.0346822126301864,-6.8493085479947675,2.158660888224776,-20.41134062298321,7.0,5.0,-2.2255372781991807
02-12,-28.019755917619687,9.371780060113894,-2.651049978570746,0.9692744987299946,5.259598434251622,0.43721776765945736,-0.14405527694122428,5.51333109715965,-1.704346641987244,-7.256639962572859,1.5415331057931894,-26.7277353377558,6.0,6.0,-3.617570679311646
02-13,-26.986978470342414,8.430967142396165,-0.9907029671187898,1.1527405355778222,4.481131772340721,-1.6395640226995067,-1.5714993958230963,2.3588576796374237,-1.9214835648123012,-7.92186142320702,2.1307744735016456,-27.820631981656085,5.0,7.0,-4.191520851850453
