,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1745977401733398,0.0,0.3463907241821289,1.3356618881225586,-0.381838798522951,0.13352870941162287,-1.1497678756713885,0.8430013656616211,0.23381137847900213,0.0,-0.34555816650390625,5.0,6.0,02-01,-0.013280709584554332
01-03,0.0,-1.3423948287963885,0.05913734436035334,0.18893909454345703,1.3356618881225586,-0.381838798522951,0.17062091827392756,-0.8856334686279297,0.7038640975952148,0.7014389038085938,0.0,-0.34555816650390625,6.0,5.0,02-02,0.01701974868774414
01-04,0.0,-1.4822292327880877,0.153750419616701,0.22672653198242188,1.3356618881225586,-0.4030494689941406,0.17062091827392756,-0.6525716781616211,0.3437480926513672,0.11257839202881037,0.0,-0.34555816650390625,6.0,5.0,02-03,-0.04502685864766409
01-05,0.0,-1.8737573623657227,0.36072444915771484,0.22672653198242188,1.2685432434082013,-0.4030494689941406,0.17062091827392756,-0.8934011459350586,0.16368961334228693,0.0,0.0,-0.34555816650390625,5.0,6.0,02-04,-0.11045511563618964
01-06,0.0,-1.1354436874389666,0.5736122131347656,0.22672653198242188,1.2685432434082013,-0.6576051712036133,0.5415401458740252,-0.5127334594726562,0.10639953613281428,0.0,-0.45889902114868164,-0.34555816650390625,5.0,6.0,02-05,-0.03278481960296631
01-07,0.0,-0.8669652938842791,0.35481357574462713,0.774655342102049,1.2081365585327148,-0.57275390625,0.44510078430176137,-0.1087608337402326,-0.04910850524902166,0.0,-0.569035053253172,-0.34555816650390625,4.0,7.0,02-06,0.02254370848337839
01-08,0.0,-0.6152658462524432,1.094010353088379,0.7494630813598615,1.335662841796875,-0.7283163070678711,0.44510078430176137,-0.1398363113403338,0.40103816986083984,0.0,-0.569035053253172,-0.34555816650390625,5.0,6.0,02-07,0.13560529549916586
01-09,0.0,-0.9229011535644549,1.30098247528076,0.774655342102049,0.9732236862182617,-0.6858911514282209,0.44510078430176137,-0.1398363113403338,0.40103816986083984,0.06061744689941584,-0.569035053253172,-0.34555816650390625,6.0,5.0,02-08,0.10769967238108331
01-10,0.0,-1.5493507385253888,1.2122764587402362,0.7242727279663121,0.9732236862182617,-0.8555946350097656,0.44510078430176137,-0.4505844116210955,0.5810985565185547,0.06061744689941584,-0.569035053253172,-0.34555816650390625,6.0,5.0,02-09,0.018872221310934467
01-11,0.0,-1.3144311904907227,1.1176595687866193,0.4156675338745117,0.9732236862182617,-0.8485250473022461,0.44510078430176137,-0.3107481002807635,0.3683013916015625,0.22515392303466975,-0.569035053253172,-0.037357330322265625,6.0,5.0,02-10,0.0387508471806847
01-12,0.0,-1.3983268737792969,0.6327505111694336,0.35898494720458984,0.9732236862182617,-0.49497318267822266,0.44510078430176137,-0.5438089370727539,0.3683013916015625,0.22515392303466975,-0.04588985443115323,-0.037357330322265625,6.0,5.0,02-11,0.04026325543721554
01-13,0.0,-0.8669624328613281,0.7865047454833984,0.6109046936035138,0.9732236862182617,-0.49497318267822266,0.44510078430176137,-0.5282707214355469,0.07365894317626953,0.22515392303466975,-0.04588985443115323,-0.037357330322265625,6.0,5.0,02-12,0.09509110450744651
