,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.240001678466797,0.3600006103515554,-0.2599983215332031,4.220001220703125,-3.7700042724609375,3.369995117187514,-5.25,-9.989990234375,3.6999969482421875,14.270004272460909,-7.0399932861328125,-12.950012207031193,5.0,7.0,02-01,-1.4650001525878877
01-03,-4.83000183105468,0.759998321533196,-0.4699974060058594,3.8199996948242188,-3.2099990844726562,4.6999969482421875,-1.6200103759765625,-5.6100006103515625,5.9499969482421875,5.7100067138671875,-4.119995117187443,-11.320007324218722,5.0,7.0,02-02,-0.8533344268798757
01-04,-4.800003051757805,1.0,-1.0400009155273438,6.079998016357408,-3.600006103515625,7.409996032714844,-5.730010986328125,-5.589996337890625,6.8000030517578125,6.470001220703125,-10.580001831054659,-14.150009155273409,5.0,7.0,02-03,-1.4775025049845336
01-05,-4.290000915527337,2.009998321533196,-1.0999984741211009,5.429992675781222,-3.0699996948242188,5.469993591308608,-5.4900054931640625,-8.05999755859375,6.69000244140625,5.400009155273409,-10.960006713867159,-24.25,5.0,7.0,02-04,-2.6850010553995785
01-06,-1.6800003051757812,2.279998779296875,-0.9199981689453196,5.079994201660142,-2.2299957275390625,3.2699966430664062,-0.6699981689453125,-6.029998779296875,2.8899993896484375,4.959991455078068,-11.0,-23.419998168945312,5.0,7.0,02-05,-2.2891674041748113
01-07,-1.4300003051757812,2.799999237060547,-1.3499984741211009,5.420005798339844,-2.7900009155273438,-0.6500015258789062,-6.790008544921875,-2.2899932861328125,0.7400054931640625,6.409988403320426,-11.8900146484375,-16.229995727539148,4.0,8.0,02-06,-2.3375012079874655
01-08,-2.4899978637695312,2.299999237060547,-0.9899978637695241,5.080001831054702,-1.6200027465820312,-0.8099975585937358,-6.220001220703125,-0.0200042724609375,8.69000244140625,-5.850006103515597,-12.300003051757926,-6.279998779296875,3.0,9.0,02-07,-1.7091671625773153
01-09,-1.0099983215332102,0.5099983215332102,-1.2399978637695241,4.920005798339844,-2.0800018310546875,-3.8199996948242188,-4.279998779296875,2.220001220703125,7.7400054931640625,-6.730010986328125,-9.610000610351477,-6.989990234375,4.0,8.0,02-08,-1.697498957316073
01-10,0.04999923706053977,0.6599998474121094,-1.55999755859375,3.5,-1.220001220703125,-2.9199981689452983,-2.8600006103515625,-2.6500091552734375,8.060012817382812,-5.389999389648466,-11.919998168945227,-6.319992065429773,4.0,8.0,02-09,-1.8808320363362647
01-11,0.9699974060058594,0.4399986267089844,-1.25,1.659996032714858,-0.37000274658203125,-0.3300018310546875,-4.82000732421875,-4.69000244140625,11.5,-4.4900054931640625,-9.800003051757642,-5.470001220703125,4.0,8.0,02-10,-1.3875026702880706
01-12,1.6800003051757741,1.1800003051757741,-2.4199981689453125,0.5199966430664062,-1.6999969482421875,2.5,-6.2100067138671875,-7.6299896240234375,12.759994506835938,-7.5699920654296875,-12.550003051757841,-7.589996337890625,5.0,7.0,02-11,-2.2524992624918654
01-13,-0.2999992370605469,0.3100013732910085,-1.8899993896484375,0.45999908447264204,-0.15000152587890625,3.900001525878892,-2.5699920654296875,-0.6500091552734375,12.0,-12.419998168945312,-10.779998779296875,-9.5,4.0,8.0,02-12,-1.7991663614908884
01-14,1.9299964904785156,0.6800003051757812,-2.0699996948242188,-1.230003356933608,-2.0,3.519996643066392,-2.0500030517578125,-8.350006103515625,12.669998168945312,-12.079986572265625,-10.990005493164062,-11.039993286132812,4.0,8.0,02-13,-2.5841671625773137
01-15,0.8499984741210938,0.5900001525878906,-3.020000457763672,-0.7099990844726562,-0.5400009155273438,3.6999969482421733,1.19000244140625,-6.4900054931640625,13.089996337890625,-10.669998168945312,-10.95001220703125,-14.699996948242188,5.0,7.0,02-14,-2.3050015767415375
01-16,0.48999786376953125,-0.7099990844726562,-3.549999237060547,0.12999725341796875,0.6200027465820312,3.1800003051757812,-5.3199920654296875,-6.4900054931640625,12.860000610351562,-9.599990844726562,-9.910003662109403,-13.5,5.0,7.0,02-15,-2.649999300638837
01-17,3.009998321533203,-1.0499992370605469,-3.4300003051757812,-0.23000335693360796,1.0,3.05999755859375,-4.4900054931640625,-9.839996337890625,13.25,-8.489990234375085,-12.940002441406278,-14.490005493164091,4.0,8.0,02-16,-2.886667251586927
01-18,3.4099998474121094,-1.0699996948242188,-3.450000762939453,-1.3199996948242188,2.8600006103515625,2.9599990844726562,-4.420013427734375,-6.5800018310546875,16.019989013671875,-8.069992065429688,-14.900009155273466,-10.600006103515597,4.0,8.0,02-17,-2.0966695149739585
01-19,2.900001525878899,-0.55999755859375,-4.029998779296875,-1.2399978637695455,1.6500015258789062,4.900001525878906,-4.1200103759765625,-4.1500091552734375,17.989990234375,-9.759994506835938,-13.0,-14.560012817382784,4.0,8.0,02-18,-1.9983355204264317
01-20,1.4099998474121094,0.0,-4.36000061035157,-1.6699981689453267,1.4300003051757812,4.589996337890625,-3.3600006103515625,-3.9499969482421875,17.1199951171875,-12.80999755859375,-15.300003051757784,-14.120010375976562,4.0,8.0,02-19,-2.585001309712727
01-21,1.8600006103515554,0.5699996948242259,-4.020000457763679,0.12000274658200283,0.31999969482421875,5.690002441406236,-1.600006103515625,-1.709991455078125,19.069992065429688,-8.729995727539091,-13.639999389648409,-15.910003662109347,6.0,6.0,02-20,-1.4983332951863624
01-22,2.1599998474121094,0.6000022888183594,-4.340000152587891,1.1100006103515483,0.839996337890625,-1.0200042724609517,-3.790008544921875,-5.0099945068359375,19.389999389648438,-8.779998779296875,-15.009994506835909,-13.789993286132812,5.0,7.0,02-21,-2.303332964579264
01-23,4.20000076293946,1.5600013732910156,-4.880001068115234,0.0,1.5800018310546875,-0.25,-4.029998779296875,-4.1299896240234375,20.569992065429688,-9.010009765625057,-14.639999389648352,-12.079986572265625,4.0,8.0,02-22,-1.7591657638549776
01-24,2.670001983642578,1.670001983642571,-5.049999237060547,-1.5,2.029998779296875,4.05999755859375,-3.67999267578125,-3.30999755859375,21.289993286132812,-8.20001220703125,-14.050003051757812,-2.6299896240234375,5.0,7.0,02-23,-0.5583333969116216
01-25,2.279998779296868,1.3899993896484375,-5.279998779296882,-2.4199981689453125,1.2300033569335938,4.970001220703111,-2.0699920654296875,-4.8699951171875,18.509994506835938,-7.6500091552734375,-11.850006103515597,-0.80999755859375,5.0,7.0,02-24,-0.5474999745686849
01-26,1.720001220703118,-0.20000076293946023,-5.409999847412109,-1.2900009155273438,-0.45999908447265625,5.3300018310546875,-1.30999755859375,-6.5200042724609375,19.6300048828125,-13.580001831054773,-6.4499969482421875,-0.160003662109375,3.0,9.0,02-25,-0.7249997456868572
01-27,3.7099990844726562,-1.0,-5.409999847412109,-1.549995422363267,1.2300033569335938,7.2700042724609375,-1.5200042724609375,-3.3600006103515625,15.449996948242188,-15.550003051757812,-4.4499969482421875,-5.0699920654296875,4.0,8.0,02-26,-0.8541657129923491
01-28,1.8100013732910227,-1.3400001525878906,-4.220001220703125,-0.9900054931640767,3.9600067138671875,3.660003662109361,3.44000244140625,-1.2400054931640625,19.580001831054688,-11.330001831054688,-2.1399993896485228,-14.459991455078125,5.0,7.0,02-27,-0.27249908447266513
01-29,1.740001678466804,-1.7399978637695312,-4.130001068115234,-0.5999984741210795,2.8800048828125,2.69000244140625,1.7100067138671875,-5.6199951171875,20.1300048828125,-9.5,-2.0299987792969034,-12.610000610351591,5.0,7.0,02-28,-0.5899976094563831
01-30,1.710002899169929,-2.470001220703132,-2.8200035095214844,-0.8899993896484375,5.650001525878906,0.970001220703125,5.82000732421875,-6.0,21.70001220703125,-5.480010986328097,6.559997558593722,-11.610000610351591,6.0,6.0,02-29,1.095000584920245
01-31,-4.130001068115234,-2.1100006103515696,-3.75,0.2200012207031108,5.569999694824219,2.910003662109361,6.470001220703125,-5.149993896484375,19.850006103515625,-2.2799987792969034,4.309997558593722,-1.510009765625,6.0,6.0,03-01,1.7000004450480066
02-01,-6.430000305175781,-1.819999694824233,-3.799999237060547,-1.829994201660142,4.7299957275390625,6.3300018310546875,5.220001220703125,-10.470001220703125,18.57000732421875,-1.7899932861327557,4.3499908447265625,-13.3800048828125,5.0,7.0,03-02,-0.026666323343908022
02-02,-7.479999542236335,-2.3600006103515554,-4.24000167846679,-1.6100006103515625,5.810005187988267,7.269996643066406,7.1300048828125,-1.720001220703125,18.660003662109375,-3.2399902343751137,3.9000091552734375,-17.150009155273466,5.0,7.0,03-03,0.4141680399576699
02-03,-8.950000762939453,-2.1699981689453196,-4.060001373291016,-1.2699966430664205,6.840003967285156,6.940002441406236,6.3300018310546875,-3.1999969482421875,10.710006713867188,8.539993286132812,4.980010986328125,-4.6800079345703125,6.0,6.0,03-04,1.667501449584958
02-04,-8.180000305175781,-0.629997253417983,-3.8100013732910156,-1.5300064086914205,6.9900054931640625,10.220001220703125,7.7400054931640625,-2.4199981689453125,11.490005493164062,10.330001831054688,3.600006103515625,-17.389999389648352,6.0,6.0,03-05,1.36750189463298
02-05,-8.520000457763672,-0.7799987792968821,-2.5100021362304545,-1.3899993896484233,6.910003662109361,11.120002746582017,5.8300018310546875,2.45001220703125,13.6199951171875,15.3800048828125,0.5100097656250853,-16.83000183105466,7.0,5.0,03-06,2.1491689682006925
02-06,-9.439998626708991,-0.6899986267089844,-2.5600013732910085,-1.8899993896484233,6.680000305175781,10.120002746582017,7.790008544921875,2.839996337890625,12.8800048828125,13.700012207031222,-7.610000610351619,-16.339996337890597,6.0,6.0,03-07,1.290002504984533
02-07,-11.540000915527344,-0.21999740600585938,-3.1399993896484304,-2.6299972534179688,8.049995422363281,7.2900009155273295,9.590011596679688,2.9799957275390625,10.55999755859375,10.05999755859375,-1.0800018310546307,-14.220001220703097,6.0,6.0,03-08,1.3083333969116275
02-08,-12.36000061035157,0.15000152587890625,-2.4199981689453054,-1.1100006103515625,6.5,3.8899993896484375,4.8700103759765625,4.30999755859375,9.660003662109375,14.410003662109375,-2.8500061035155966,-15.300003051757812,7.0,5.0,03-09,0.81250063578288
02-09,-12.470001220703125,0.5499992370605469,-1.9500007629394531,0.11000061035157671,8.02999877929689,1.9599990844726847,5.0,1.470001220703125,10.30999755859375,14.069992065429688,-4.329986572265625,-16.77000427246091,8.0,4.0,03-10,0.498332977294929
02-10,-9.069999694824219,0.9399986267089915,-1.7900009155273438,-0.410003662109375,8.080001831054688,5.099998474121108,1.0099945068359375,-3.910003662109375,9.889999389648438,12.290008544921875,-4.9199981689453125,-29.050003051757812,6.0,6.0,03-11,-0.9866673151652
02-11,-10.739997863769531,1.279998779296882,-1.2600021362304688,-0.399993896484375,6.520004272460923,3.029998779296889,-0.410003662109375,-0.5600128173828125,11.259994506835938,16.230010986328097,-1.649993896484375,-22.160003662109375,5.0,7.0,03-12,0.09499994913736802
02-12,-11.139999389648438,1.299999237060554,-2.020000457763672,-0.18999481201171875,7.209999084472656,3.7700042724609375,-0.4799957275390625,-3.82000732421875,13.779998779296875,14.430007934570312,-4.25,-28.350006103515597,5.0,7.0,03-13,-0.8133328755696585
02-13,-10.630001068115227,0.5,-0.3300018310546804,-0.1699981689452983,6.599998474121094,1.8300018310546875,-0.779998779296875,-6.1199951171875,13.389999389648438,13.80999755859375,-1.6299896240234375,-24.38999938964841,5.0,7.0,03-14,-0.6599988937377882
02-14,-6.1399993896484375,0.4399986267089844,-0.3400001525878906,1.0700073242187784,6.819999694824219,2.1400070190429688,0.0099945068359375,-2.579986572265625,12.069992065429688,11.050003051757812,0.6700134277343466,-24.83000183105463,8.0,4.0,03-15,0.03166898091634588
02-15,-5.159999847412109,-0.10000228881835938,-0.8400001525878906,0.3600006103515767,7.930000305175781,-0.9800033569335795,0.019989013671875,-2.529998779296875,10.810012817382784,6.970001220703153,-0.9899902343750284,-39.44999694824216,5.0,7.0,03-16,-1.9966656366984026
02-16,-5.630001068115227,0.4299964904785156,-0.26000213623047586,-0.6299972534179688,8.050003051757812,-2.400001525878892,8.789993286132812,-3.9399871826171875,10.490005493164034,7.0200042724609375,0.7899932861328978,-19.589996337890653,6.0,6.0,03-17,0.2600008646647171
02-17,-4.659999847412109,0.22999954223632812,0.2799987792968679,0.48000335693357954,7.6800003051757955,-1.0800018310546733,8.830001831054688,-7.0900115966796875,9.310012817382784,6.770004272460966,4.270004272460966,-33.010009765625,8.0,4.0,03-18,-0.6658331553141247
02-18,-6.880001068115234,0.15999984741210938,0.4499969482421804,1.5699996948242188,6.260002136230469,2.529998779296889,10.759994506835938,-5.32000732421875,6.970001220703125,5.260009765625057,4.33999633789054,-13.889999389648438,9.0,3.0,03-19,1.0174992879231752
02-19,-6.570003509521484,0.04999923706055398,1.6800003051757955,0.6899948120117188,8.270004272460938,3.2300033569335938,10.489990234375,-6.1399993896484375,-4.529998779296875,-0.4299926757812216,4.520004272460966,-18.080001831054688,7.0,5.0,03-20,-0.5683333079020118
02-20,-6.180000305175774,1.210002899169929,1.05999755859375,1.3600006103515625,9.400001525878892,3.0900039672851705,8.879989624023438,-4.42999267578125,-3.899993896484375,-0.9499969482421591,4.1999969482421875,-17.259994506835938,7.0,5.0,03-21,-0.29333209991454723
