,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-24,0.10000038146972656,-0.6900005340576136,0.4899997711181605,-1.0599994659423864,0.23000144958495738,0.05000114440917258,0.4699993133544922,0.9799995422363281,1.210000991821289,0.15999984741211293,-1.239999771118164,8.0,3.0,04-23,0.06363660638982503
03-25,0.09000015258788707,-0.6900005340576136,0.5499992370605469,-1.0799999237060547,0.43000030517578125,0.0,0.32999992370605113,1.1400012969970632,0.9700012207031179,0.18999862670898793,0.38000011444091797,8.0,3.0,04-24,0.21000003814697135
03-26,0.10000038146972656,-0.8199996948242188,0.5999984741210938,-0.8999996185302699,0.4800014495849574,0.04999923706055043,0.06999969482421164,1.060001373291012,0.8100013732910085,0.05999946594238281,-0.3000001907348633,8.0,3.0,04-25,0.11000017686323557
03-27,0.030000686645507812,-0.5500011444091797,0.30999946594238637,-0.8900012969970632,0.4500007629394531,-0.03000068664550426,0.2700004577636719,1.0100002288818324,0.649999618530277,0.13999938964844105,0.35000038146972834,8.0,3.0,04-26,0.15818162397905008
03-28,0.31999969482421875,-0.6100006103515625,0.4799995422363281,-0.9099998474121058,0.3200016021728551,0.0400009155273402,0.12999916076660156,1.090000152587887,0.5100002288818359,-0.11999893188476207,-0.06000041961669922,7.0,4.0,04-27,0.1081819534301761
03-29,0.20999908447265625,-0.6700000762939453,0.37999916076660156,-0.850000381469723,0.2099990844726598,0.05999946594237926,-0.030000686645500707,1.0599994659423828,0.28000068664551137,0.01000022888183949,-0.18000030517578125,7.0,4.0,04-28,0.04363597523082548
03-30,0.25,-0.779998779296875,0.29000091552734375,-0.600000381469723,0.2800006866455078,0.07999992370605469,-0.0999984741210973,1.1900005340576172,0.20000076293944957,0.1100006103515625,0.31999969482421875,8.0,3.0,04-29,0.11272777210582353
03-31,0.37999916076660156,-0.75,0.39999961853027344,-0.48999977111816406,0.379999160766598,0.22999954223632812,0.020000457763671875,1.2299995422363317,0.36000061035155895,0.13000106811523438,0.10999965667724432,9.0,2.0,04-30,0.1818180951205162
04-01,0.39999961853027344,-0.75,0.39999961853027344,-0.3699989318847621,0.2999992370605504,0.2700004577636719,-0.25,1.1199989318847585,0.4300003051757777,0.1400012969970703,1.2399997711181623,8.0,3.0,05-01,0.2663636641068887
04-02,0.39999961853027344,-0.5,0.4899997711181676,-0.3899993896484375,0.3499984741210902,0.2600002288818324,0.2099990844726598,1.129999160766598,0.32999992370605113,0.14999961853026988,1.7100000381469709,9.0,2.0,05-02,0.37636332078413415
04-03,0.35000038146972656,-0.30000114440918324,0.5699996948242188,-0.44000053405761363,0.2999992370605504,0.1800003051757848,0.6199989318847692,1.3500003814697195,0.29000091552734375,-0.009998321533203125,2.340000152587889,8.0,3.0,05-03,0.47727272727272746
04-04,0.5100002288818395,-0.19000053405762074,0.8700008392333984,-0.19000053405761363,0.179998397827152,0.2199993133544922,0.5399990081787074,1.3500003814697301,0.5,-0.049999237060546875,1.6899995803833026,8.0,3.0,05-04,0.4936361312866219
04-05,0.3400001525878906,-0.30999946594237926,0.7700004577636719,-0.220001220703125,0.1900005340576172,0.3199996948242223,0.5100002288818324,1.3099994659423828,-0.1800003051757848,0.0,1.5299997329711914,7.0,4.0,05-05,0.38727266138250177
04-06,0.4099998474121094,-0.18999862670898793,0.8900012969970703,-0.1399993896484375,0.10000038146972656,0.3699989318847692,0.09000015258789062,1.3299999237060511,-0.5,0.030000686645507812,1.7799997329711914,8.0,3.0,05-06,0.3790911761197174
04-07,0.5,-0.09999847412109375,0.9200000762939453,-0.05999946594237926,0.030000686645507812,0.31999969482421875,-0.01000022888183949,1.1599998474121094,-0.870000839233402,0.059999465942386365,1.2899999618530273,7.0,4.0,05-07,0.29454552043568005
04-08,0.5,-0.09999847412109375,0.8900012969970703,-0.010000228881832385,0.29000091552734375,0.39999961853027344,0.1900005340576172,0.8799991607666051,-0.8999996185302805,0.09000015258789062,0.7699995040893555,8.0,3.0,05-08,0.2727275328202681
04-09,0.5,-0.28000068664550426,0.7900009155273438,0.31000137329102273,0.4100017547607422,0.3799991607666051,0.3600006103515625,0.899999618530277,-0.9300003051757848,0.07999992370605113,0.1499996185302752,9.0,2.0,05-09,0.24272745305841734
04-10,0.7599983215332031,-0.1900005340576172,0.7000007629394567,0.5599994659423864,0.4000015258789098,0.3400001525878906,0.5100002288818395,0.8599987030029368,-1.0699996948242223,0.10000038146973012,0.619999885559082,9.0,2.0,05-10,0.3263635635375996
04-11,1.0499992370605469,-0.2700004577636719,0.8299999237060547,0.6999988555908274,0.3800010681152344,0.5399990081787109,0.3900012969970703,1.0099983215332067,-0.8299999237060618,0.0,0.6000003814697266,8.0,3.0,05-11,0.39999979192560403
04-12,0.8999996185302734,-0.3100013732910192,0.7600002288818359,0.7999992370605469,0.3299999237060476,0.429998397827152,0.3400001525878906,0.9699993133544957,-0.9099998474121094,-0.09000015258789062,0.6499996185302734,8.0,3.0,05-12,0.351817737926136
04-13,0.8099994659423828,-0.4200000762939453,0.6800003051757812,1.0200004577636719,0.36000061035155895,0.4599990844726527,0.30999946594237926,0.9799995422363281,-0.8199996948242223,-0.1999988555908203,0.39999961853027344,8.0,3.0,05-13,0.32545453851873096
04-14,0.6599998474121094,-0.18999862670898082,0.5099983215332031,1.110000610351559,0.350000381469723,0.3199996948242223,0.31999969482421875,0.7700004577636683,-0.3699989318847621,-0.09000015258789062,0.09000015258789062,8.0,3.0,05-14,0.31636376814408734
04-15,0.6399993896484375,-0.019998550415039062,0.3099994659423828,1.110000610351559,0.5100002288818324,0.3699989318847656,0.11999893188476562,0.8299999237060476,-0.3699989318847621,-0.1700000762939453,0.4500007629394549,8.0,3.0,05-15,0.3436364260586817
04-16,0.5100002288818359,0.3100013732910121,0.3599987030029297,1.0999984741210902,0.4300003051757777,0.4799995422363246,-0.07999992370606179,1.0600013732910085,-1.0,-0.1600017547607422,1.1100006103515625,8.0,3.0,05-16,0.37454535744406703
04-17,0.5799999237060547,0.5600013732910121,0.30000114440918324,1.1000003814697266,0.3799991607666051,0.3799991607666051,0.06999969482421875,1.1800003051757777,-1.8999996185302699,0.4399986267089879,0.8600006103515625,10.0,1.0,05-17,0.35909097844904214
04-18,0.5999984741210938,0.600000381469723,0.4799995422363281,1.1300010681152344,0.3799991607666051,0.43000030517578125,0.26999855041503906,0.7700004577636683,-1.0599994659423828,0.279998779296875,0.2700004577636701,10.0,1.0,05-18,0.3772725191983305
04-19,0.5499992370605469,0.7700004577636648,0.46999931335449574,1.1800003051757848,0.5100002288818359,0.4500007629394531,0.12999916076660156,0.36000061035156605,-1.2000007629394567,0.25,0.4400005340576154,10.0,1.0,05-19,0.3554545315829189
04-20,0.25,0.8199996948242188,0.4099998474121094,0.8799991607666051,0.4099998474121165,0.4899997711181676,0.2600002288818395,0.3099994659423899,-0.9600009918212855,0.3600006103515625,0.7300004959106445,10.0,1.0,05-20,0.3599998300725789
04-21,0.25,0.5500011444091797,-0.18999862670898793,0.7899990081787109,0.5699996948242259,0.4699993133544922,0.520000457763679,0.38999938964844105,-0.9500007629394496,0.4600009918212926,0.9600000381469709,9.0,2.0,05-21,0.34727278622714136
