,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,4.285720177754882,0.0,0.0,1.0,9.0,0.25535758289743904
01-27,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,-0.37036973160320186,0.0,0.0,0.0,10.0,-0.16792331795329585
01-28,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,6.551719619742907,0.0,0.0,1.0,9.0,0.46135753216907766
01-29,0.0,0.0,0.0,-1.4767867658830527,0.0,0.0,0.0,0.0,6.551719619742907,0.0,0.0,1.0,9.0,0.46135753216907766
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1489410713559,0.0,0.0,0.0,10.0,-4.013540097395991
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599997854232821,0.0,0.0,0.0,10.0,-0.5090907140211655
02-01,0.0,0.0,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-5.599997854232821,0.0,0.0,1.0,9.0,1.1954541735665325
02-02,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-5.599997854232821,0.0,0.0,2.0,8.0,4.028128667125575
02-03,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,60.0000014901161,0.0,0.0,3.0,7.0,9.991764971157295
02-04,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,60.0000014901161,-399.99996507540516,0.0,3.0,7.0,-26.3718682175159
02-05,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,52.83018834769576,-399.99996507540516,0.0,3.0,7.0,-27.02366941228139
02-06,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,52.83018834769576,-399.99996507540516,0.0,3.0,7.0,-27.02366941228139
02-07,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,0.0,0.0,-32.07547965530169,-399.99996507540516,0.0,2.0,8.0,-34.742366503462975
02-08,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,-329.99999417923425,0.0,-32.07547965530169,-399.99996507540516,0.0,2.0,8.0,-64.74236597430246
02-09,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,-329.99999417923425,0.0,-32.07547965530169,-399.99996507540516,0.0,2.0,8.0,-64.74236597430246
02-10,0.0,31.15941942914946,0.0,0.0,18.74999376346468,0.0,-329.99999417923425,0.0,-32.07547965530169,-399.99996507540516,0.0,2.0,8.0,-64.74236597430246
02-11,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-32.07547965530169,-399.99996507540516,0.0,2.0,8.0,-62.5919055761788
02-12,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-32.07547965530169,-399.99996507540516,93.33324433909735,3.0,7.0,-54.10706518171541
02-13,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,6.666661699612813,-399.99996507540516,93.33324433909735,4.0,6.0,-50.585052331268635
02-14,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,6.666661699612813,-399.99996507540516,93.33324433909735,4.0,6.0,-50.585052331268635
02-15,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,6.666661699612813,-399.99996507540516,93.33324433909735,4.0,6.0,-50.585052331268635
02-16,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,6.666661699612813,-399.99996507540516,93.33324433909735,4.0,6.0,-50.585052331268635
02-17,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,6.666661699612813,-399.99996507540516,93.33324433909735,4.0,6.0,-50.585052331268635
02-18,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,3.0,7.0,-52.322904377602896
02-19,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,3.0,7.0,-52.322904377602896
02-20,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,3.0,7.0,-52.322904377602896
02-21,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,3.0,7.0,-52.322904377602896
02-22,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-8.433735390391714,-399.99996507540516,93.33333374725447,3.0,7.0,-51.95780757507294
02-23,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-16.46585756554829,-399.99996507540516,93.33333374725447,3.0,7.0,-52.68800050008717
02-24,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-16.46585756554829,-399.99996507540516,93.33333374725447,3.0,7.0,-52.68800050008717
02-25,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-16.46585756554829,-399.99996507540516,93.33333374725447,4.0,6.0,-52.232544558514064
02-26,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-16.46585756554829,-399.99996507540516,93.33333374725447,4.0,6.0,-52.232544558514064
02-27,0.0,31.15941942914946,0.0,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,24.497994701709743,-399.99996507540516,93.33333374725447,5.0,5.0,-49.7168429876316
02-28,0.0,31.15941942914946,0.0,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,-0.40160573473270594,-399.99996507540516,93.33333374725447,4.0,6.0,-51.98044302730818
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-329.99999417923425,0.0,0.0,0.0,93.33333374725447,1.0,2.0,-21.515150948361796
03-01,0.0,31.15941942914946,0.0,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,-0.40160573473270594,-399.99996507540516,93.33333374725447,4.0,6.0,-51.98044302730818
03-02,0.0,0.0,0.0,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,-0.40160573473270594,0.0,83.75568619622028,3.0,7.0,-19.32017956410623
03-03,0.0,0.0,0.0,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,14.859442107119897,0.0,83.75568619622028,4.0,6.0,-17.932811578483268
03-04,0.0,0.0,0.0,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,14.859442107119897,0.0,83.75568619622028,4.0,6.0,-17.932811578483268
03-05,0.0,0.0,0.0,5.010015357304246,29.11392315527388,0.0,0.0,0.0,14.859442107119897,0.0,83.75568619622028,4.0,6.0,12.067187892356209
03-06,0.0,0.0,59.82142821505515,5.010015357304246,29.11392315527388,0.0,0.0,0.0,14.859442107119897,0.0,83.75568619622028,5.0,5.0,17.505499548270315
03-07,0.0,0.0,59.82142821505515,5.010015357304246,29.11392315527388,0.0,0.0,0.0,3.6363659454278836,0.0,83.75568619622028,5.0,5.0,16.485219897207404
03-08,0.0,0.0,59.82142821505515,5.010015357304246,29.11392315527388,0.0,0.0,0.0,3.6363659454278836,0.0,83.75568619622028,5.0,5.0,16.485219897207404
03-09,0.0,0.0,59.82142821505515,5.010015357304246,29.11392315527388,0.0,0.0,0.0,3.6363659454278836,0.0,83.75568619622028,5.0,5.0,16.485219897207404
03-10,0.0,0.0,59.82142821505515,5.010015357304246,29.11392315527388,0.0,0.0,0.0,3.6363659454278836,0.0,83.75568619622028,5.0,5.0,16.485219897207404
03-11,0.0,0.0,59.82142821505515,5.010015357304246,0.0,0.0,0.0,0.0,3.6363659454278836,0.0,-143.6614543869498,3.0,7.0,-6.835785897196593
03-12,0.0,0.0,59.82142821505515,5.010015357304246,0.0,0.0,0.0,0.0,1.1194028554072846,0.0,-143.6614543869498,3.0,7.0,-7.064600723562102
03-13,0.0,0.0,59.82142821505515,5.010015357304246,0.0,0.0,0.0,0.0,-39.9253743013343,0.0,-143.6614543869498,2.0,8.0,-10.7959441014477
03-14,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-39.9253743013343,0.0,-143.6614543869498,2.0,8.0,-11.046886001142498
03-15,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-39.9253743013343,0.0,-143.6614543869498,2.0,8.0,-11.046886001142498
03-16,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.6614543869498,2.0,8.0,-8.88440340973546
03-17,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.66472218539224,2.0,8.0,-8.884700482321136
03-18,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.66472218539224,2.0,8.0,-8.884700482321136
03-19,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.66472218539224,2.0,8.0,-8.884700482321136
03-20,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.66472218539224,2.0,8.0,-8.884700482321136
03-21,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.66472218539224,2.0,9.0,-8.884700482321136
03-22,0.0,0.0,57.06106731841237,5.010015357304246,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.66472218539224,2.0,9.0,-8.884700482321136
03-23,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,0.0,0.0,0.0,-16.138065795856885,0.0,-143.66472218539224,1.0,10.0,-10.047008475278359
03-24,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,0.0,0.0,0.0,-4.621848607962369,0.0,-143.66472218539224,1.0,10.0,-9.000079640015219
03-25,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,0.0,0.0,0.0,-5.508472904117803,0.0,-143.66472218539224,1.0,10.0,-9.080681848756624
03-26,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,0.0,0.0,0.0,-5.508472904117803,0.0,-143.66472218539224,1.0,10.0,-9.080681848756624
03-27,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,0.0,0.0,0.0,-5.508472904117803,0.0,-143.66472218539224,1.0,10.0,-9.080681848756624
03-28,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,0.0,1.0,10.0,-35.028083605925175
03-29,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,0.0,1.0,10.0,-35.028083605925175
03-30,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,0.0,1.0,10.0,-35.028083605925175
03-31,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,0.7096738219880706,2.0,9.0,-34.96356780392626
04-01,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,0.7096738219880706,2.0,9.0,-34.96356780392626
04-02,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,0.7096738219880706,2.0,9.0,-34.96356780392626
04-03,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,0.7096738219880706,1.0,10.0,-40.77550406051287
04-04,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,5.294875657007385,0.0,0.7096738219880706,2.0,9.0,-37.14918847424747
04-05,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,5.294875657007385,0.0,0.7096738219880706,2.0,9.0,-37.14918847424747
04-06,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,5.294875657007385,0.0,0.7096738219880706,2.0,9.0,-37.14918847424747
04-07,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,7.7055538819634615,0.0,0.7096738219880706,2.0,9.0,-36.93003590834237
04-08,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,7.7055538819634615,0.0,0.7096738219880706,2.0,9.0,-36.93003590834237
04-09,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,7.7055538819634615,0.0,0.7096738219880706,2.0,9.0,-36.93003590834237
04-10,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,7.7055538819634615,0.0,0.7096738219880706,2.0,9.0,-36.93003590834237
04-11,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,2.5454570084564248,0.0,0.7096738219880706,2.0,9.0,-36.77456912374842
04-12,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,2.5454570084564248,0.0,0.7096738219880706,2.0,9.0,-36.77456912374842
04-13,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,2.5454570084564248,0.0,0.7096738219880706,3.0,8.0,-28.682661038230382
04-14,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,4.711117822152331,0.0,0.7096738219880706,3.0,8.0,-28.485782782439845
04-15,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,4.711117822152331,0.0,0.7096738219880706,3.0,8.0,-28.485782782439845
04-16,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.297465153739584
04-17,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.297465153739584
04-18,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-27.590613102355476
04-19,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,-3.4782630526275655,0.0,0.7096738219880706,2.0,9.0,-28.523419901490275
04-20,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,-2.6086993140849892,0.0,0.7096738219880706,2.0,9.0,-28.444368652531864
04-21,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,-2.6086993140849892,0.0,0.7096738219880706,2.0,9.0,-28.444368652531864
04-22,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,-2.6086993140849892,0.0,0.7096738219880706,2.0,9.0,-28.444368652531864
04-23,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-2.6086993140849892,0.0,0.7096738219880706,2.0,9.0,7.9192694044183165
04-24,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-2.6086993140849892,0.0,0.7096738219880706,2.0,9.0,7.9192694044183165
04-25,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,19.56521651103725,0.0,0.7096738219880706,3.0,8.0,9.935079933974883
04-26,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,19.56521651103725,0.0,0.7096738219880706,3.0,8.0,9.935079933974883
04-27,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,19.56521651103725,0.0,0.7096738219880706,3.0,8.0,9.935079933974883
04-28,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,19.56521651103725,0.0,0.0,2.0,9.0,9.870564131975968
04-29,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,22.91666634329076,0.0,0.0,2.0,9.0,10.175241389453559
04-30,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,26.294820362347544,0.0,0.0,2.0,9.0,10.482346300276904
05-01,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,26.294820362347544,0.0,0.0,2.0,9.0,10.482346300276904
05-02,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,7.450202071023934,0.0,0.0,2.0,9.0,8.769199182883849
05-03,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,7.450202071023934,0.0,0.0,2.0,9.0,8.769199182883849
05-04,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,7.450202071023934,0.0,0.0,2.0,9.0,8.769199182883849
05-05,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,7.450202071023934,0.0,0.0,2.0,9.0,8.769199182883849
05-06,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,7.450202071023934,0.0,0.0,2.0,9.0,8.769199182883849
05-07,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,7.450202071023934,0.0,0.0,2.0,9.0,8.769199182883849
05-08,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,7.450202071023934,0.0,0.0,2.0,9.0,8.769199182883849
05-09,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,12.350598792174813,0.0,0.0,2.0,9.0,5.865407797446522
05-10,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,10.358562898780464,0.0,0.0,2.0,9.0,5.6843136253197635
05-11,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358562898780464,0.0,0.0,1.0,10.0,-2.407594460198273
05-12,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,-2.588687957698039
05-13,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,-2.588687957698039
05-14,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366534426283035,0.0,0.0,1.0,10.0,-2.588687957698039
05-15,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000001192092878,0.0,0.0,1.0,10.0,-2.6220091608062353
05-16,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538463191696843,0.0,0.0,1.0,10.0,-2.300330797205875
05-17,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538463191696843,0.0,0.0,1.0,10.0,-2.300330797205875
05-18,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538463191696843,0.0,0.0,1.0,10.0,-2.300330797205875
05-19,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-20,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-21,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-22,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-23,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-24,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,11.0,-7.092596918550743
05-25,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
05-26,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
05-27,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
05-28,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
05-29,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
05-30,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
05-31,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
06-01,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
06-02,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
06-03,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-7.68083217751309
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,0.0,0.0,11.0,-4.331550181062048
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05881772878705,0.0,-13.09740553446838,0.0,11.0,-5.468747569386857
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94117131447737,0.0,-13.09740553446838,0.0,11.0,-6.003506986267795
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.09740553446838,0.0,11.0,-1.1906732304062164
