,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,1.5,0.0,-0.5,-0.30000019073486506,-1.0,-0.40000009536743164,-0.030000030994415283,0.0,-3.8000001907348615,-0.9600002765655531,-0.21000003814697288,1.0,11.0,02-01,-0.558333401878675
01-03,-1.0,1.5,0.0,-0.5,-0.30000019073486506,-1.3000001907348624,-0.40000009536743164,-0.030000030994415283,0.0,-3.060000419616699,-0.9600002765655531,-0.21000003814697288,1.0,11.0,02-02,-0.5216667701800666
01-04,-1.0499992370605504,1.5,0.0,-0.5,-2.300000190734865,-1.4000000953674308,-0.40000009536743164,-0.030000030994415283,0.0,-3.560000419616699,-0.9600002765655531,-0.21000003814697288,1.0,11.0,02-03,-0.7425000319878264
01-05,-1.0499992370605504,0.46999931335448863,0.0,-0.5,-2.300000190734865,-1.4000000953674308,-0.40000009536743164,-0.030000030994415283,0.0,0.7399997711181623,-0.9900000095367427,-0.21000003814697288,2.0,10.0,02-04,-0.4725000510613131
01-06,0.9400005340576101,0.5,0.0,-0.5,-2.300000190734865,-1.4000000953674308,-0.40000009536743164,-0.030000030994415283,0.0,0.7399997711181623,-0.9900000095367427,-0.21000003814697288,3.0,9.0,02-05,-0.3041666795810072
01-07,-3.0499992370605504,0.5,0.0,-0.5,-2.300000190734865,-1.4900002479553214,-0.40000009536743164,-0.030000030994415283,0.0,0.7399997711181623,-0.9900000095367427,-0.21000003814697288,2.0,10.0,02-06,-0.644166673223178
01-08,-3.0399990081787145,0.5,0.0,-0.5,-2.300000190734865,-1.4900002479553214,0.0,-0.030000030994415283,0.5600000619888306,0.7399997711181623,-0.9900000095367427,-0.21000003814697288,3.0,9.0,02-07,-0.5633333077033366
01-09,-1.0499992370605504,0.5,2.0,-0.5,-0.30000019073486506,-1.4900002479553214,0.0,-0.030000030994415283,0.5600000619888306,0.7399997711181623,-0.9900000095367427,0.01999998092651356,5.0,7.0,02-08,-0.04499999185403237
01-10,-1.6900005340576136,0.7000007629394496,2.0,-0.5,-0.30000019073486506,-1.4900002479553214,0.0,-0.030000030994415283,0.5600000619888306,0.7399997711181623,-0.9900000095367427,0.01999998092651356,5.0,7.0,02-09,-0.08166670302550018
01-11,-1.6499996185302699,0.7000007629394496,2.0,-0.5,-0.30000019073486506,-1.4900002479553214,0.0,-0.030000030994415283,0.5600000619888306,0.7399997711181623,0.0,0.01999998092651356,5.0,7.0,02-10,0.004166707396507032
01-12,-1.6499996185302699,0.7000007629394496,2.0,-0.5,-0.30000019073486506,-1.4900002479553214,0.0,-0.030000030994415283,0.5600000619888306,0.7399997711181623,0.0,0.01999998092651356,5.0,7.0,02-11,0.004166707396507032
