,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999996185302712,0.20999997854232788,0.12000000476837158,0.060000061988830566,-0.019999980926513672,0.22000002861022927,0.4099998474121094,-0.1400001049041748,-0.03000020980834961,0.5299997329711914,6.639999389648441,0.9799995422363352,8.0,4.0,02-01,0.7449998607238143
01-03,-0.10000002384185791,0.20999997854232788,0.20000004768371582,0.060000061988830566,-0.039999961853027344,0.20999991893768288,0.3899999856948859,-0.309999942779541,-0.019999980926512784,0.5899996757507333,7.529999732971197,-0.18000030517578125,7.0,5.0,02-02,0.7116665989160543
01-04,-0.10000002384185791,0.20999997854232788,0.24000000953674316,-0.009999990463257058,-0.019999980926513672,0.22000002861022927,0.48000013828277655,-0.1800000667572017,0.1699998378753671,0.5899996757507333,5.379999160766605,1.8700027465820312,8.0,4.0,02-03,0.7375001261631654
01-05,0.04999995231628418,0.10000002384185791,0.029999971389770508,-0.009999990463257058,-0.039999961853027344,0.2800000905990603,0.4900001287460334,-0.399999856948853,-0.11000013351440341,0.5499997138977051,4.210000991821289,1.7400016784667969,8.0,4.0,02-04,0.574166884024938
01-06,0.10000002384185791,0.05999994277954124,-0.040000081062316895,0.029999971389770286,-0.029999971389770508,0.2500000000000002,0.4099999666213989,-0.21000003814697266,-0.1600003242492667,0.11999988555908203,5.560001373291016,1.9599990844726562,8.0,4.0,02-05,0.6708333194255829
01-07,0.0,0.05999994277954124,0.029999971389770508,0.11000001430511475,-0.029999971389770508,0.20000004768371582,0.28999996185302734,-0.07999992370605469,-0.01999998092651456,-0.06999969482421875,4.620000839233402,2.970001220703132,7.0,5.0,02-06,0.6733335355917621
01-08,0.0,0.05999994277954124,0.08000004291534424,0.039999961853027344,-0.11000001430511475,-0.11000001430511497,0.28999996185302734,-0.07999992370605469,-0.029999732971192294,-0.1700000762939462,4.75,4.470001220703125,6.0,6.0,02-07,0.7658334473768869
01-09,-0.2099999189376831,-0.039999961853027344,0.1499999761581421,0.039999961853027344,-0.11000001430511475,-0.2000001668930056,0.24000000953674316,-0.039999961853027344,-0.03999996185302912,-0.3400001525878906,2.479999542236328,3.920001983642578,5.0,7.0,02-08,0.48750011126200343
01-10,-0.1499999761581421,-0.0900000333786013,0.04999995231628418,-0.08000004291534402,-0.11000001430511475,-0.17999994754791193,0.26999998092651367,-0.039999961853027344,0.009999752044675958,-0.3400001525878906,1.0499992370605469,5.780002593994141,5.0,7.0,02-09,0.5141667822996775
01-11,-0.059999942779541016,-0.05999994277954124,0.20000004768371582,0.0499999523162844,-0.12999999523162864,-0.3499999046325688,0.4200000762939453,-0.1399998664855957,0.009999752044675958,-0.4700002670288086,2.700000762939453,6.720001220703125,6.0,6.0,02-10,0.7408334910869595
01-12,-0.059999942779541016,-0.15999996662139915,0.1799999475479126,0.12000000476837158,-0.12999999523162864,-0.2899999618530278,0.25,-0.039999961853027344,0.009999752044675958,-0.34999990463256747,2.279998779296875,5.61000061035157,6.0,6.0,02-11,0.6183332800865178
01-13,-0.309999942779541,-0.12999999523162864,0.1799999475479126,0.12000000476837158,-0.12999999523162864,-0.27999997138977095,0.40000009536743164,-0.039999961853027344,0.009999752044675958,-0.440000057220459,3.1499996185302734,4.86000061035157,6.0,6.0,02-12,0.6158333420753482
01-14,-0.2800000905990603,-0.1499999761581423,-0.05000007152557373,0.12000000476837158,-0.12999999523162864,-0.18000006675720215,0.04999995231628396,-0.039999961853027344,-0.08000040054321378,-0.5900001525878915,1.529998779296875,1.7299995422363281,4.0,8.0,02-13,0.16083313028017657
01-15,-0.019999980926513672,-0.11000001430511497,0.029999971389770508,0.12000000476837158,-0.18999993801116943,0.09000015258789062,-0.009999990463256836,-0.039999961853027344,0.1599998474121085,-0.5300002098083496,1.0,1.039997100830071,6.0,6.0,02-14,0.1283330818017317
01-16,-0.019999980926513672,-0.11000001430511497,0.029999971389770508,0.08000004291534446,-0.20000004768371582,0.009999990463256836,-0.1300001144409184,-0.059999942779541016,0.11999988555908114,-0.38000011444091797,-0.13000106811523438,0.789997100830071,5.0,7.0,02-15,-3.57627869355485e-07
01-17,-0.019999980926513672,-0.11000001430511497,0.029999971389770508,0.08000004291534446,-0.25,0.029999971389770064,-0.04999995231628418,-0.12999987602233842,0.08999967575073153,-0.28999996185302646,0.039999008178707385,0.8499984741210938,6.0,6.0,02-16,0.022499779860178332
01-18,-0.059999942779540794,-0.11000001430511497,0.039999961853027566,0.009999990463256836,-0.25,-0.049999952316283736,0.04999995231628418,-0.15999984741210938,0.07999992370605469,-0.24000024795532138,-1.5,1.30999755859375,5.0,7.0,02-17,-0.07333355148633307
01-19,-0.07999992370605435,-0.05000007152557373,0.07999992370605469,-0.09000003337860107,-0.25,-0.0799999237060538,0.04999995231628418,-0.15999984741210938,0.06999969482421964,-0.1700000762939453,-0.1900005340576172,2.05999755859375,4.0,8.0,02-18,0.09916639328002948
01-20,-0.07999992370605435,-0.06000006198883079,0.07999992370605469,-0.1499999761581421,-0.25,0.03999996185302779,0.0,-0.06999993324279785,0.06999969482421964,-0.1700000762939453,0.13000106811523438,3.6399993896484375,5.0,7.0,02-19,0.26500000556310027
01-21,0.14000010490417503,-0.009999990463257058,0.04999995231628418,-0.1499999761581421,-0.25,0.43000006675720304,0.10000014305114746,-0.19999980926513672,0.059999942779541016,-0.1700000762939453,0.09000015258788707,4.409999847412109,7.0,5.0,02-20,0.37500002980232217
01-22,0.14000010490417503,-0.009999990463257058,-0.0700000524520874,-0.07999992370605447,-0.25,0.24000000953674316,0.09000015258789062,-0.399999856948853,0.03000020980834961,-0.09000015258789062,-1.1900005340576172,2.680000305175774,5.0,7.0,02-21,0.09083335598309773
01-23,0.14000010490417503,-0.040000081062316895,-0.0700000524520874,-0.12999999523162842,-0.25,0.28999996185302734,0.1400001049041748,-0.36999988555908203,0.1100001335144043,-0.1600003242492667,-3.510000228881836,2.7100028991699148,5.0,7.0,02-22,-0.09499978025754345
01-24,-0.009999990463256614,-0.040000081062316895,0.23000001907348633,-0.09000003337860107,-0.25,0.5099999904632568,-0.039999961853027344,-0.5199999809265141,-0.06999969482421875,0.03000020980834961,-3.6200008392333984,2.450000762939446,4.0,8.0,02-23,-0.11833329995473285
01-25,-0.07999992370605435,-0.040000081062316895,0.0700000524520874,-0.12999999523162864,-0.15000009536743164,0.6499999761581423,-0.08999991416931152,-0.45000004768371626,-0.15000009536743164,-0.019999980926513672,-5.829999923706055,2.879997253417976,3.0,9.0,02-24,-0.2783335645993545
01-26,-0.07999992370605435,-0.040000081062316895,0.10000002384185791,-0.12999999523162864,-0.12999999523162842,0.6599999666213991,-0.12999987602233865,-0.690000057220459,-0.13999986648559481,0.0,-2.989999771118164,1.4599990844726562,3.0,9.0,02-25,-0.17583337426185597
01-27,-0.050000011920929066,0.019999980926513672,0.1700000762939453,-0.12999999523162864,-0.06999993324279785,0.5700000524520872,-0.13999986648559548,-0.25,-0.13999986648559481,-0.14999961853027344,-3.0,-1.4500007629394531,3.0,9.0,02-26,-0.38499999543031055
01-28,-0.050000011920929066,0.0,0.1700000762939453,-0.0700000524520874,-0.11000001430511475,0.5399999618530273,0.12000012397766069,-0.3599998950958252,-0.09999990463256836,-0.1699995994567871,-3.3600006103515625,-5.219997406005859,3.0,9.0,02-27,-0.717499777674675
01-29,-0.050000011920929066,0.0,0.09000003337860107,-0.12000000476837158,-0.0700000524520874,0.7700001001358034,0.18000006675720126,-0.19000005722045898,-0.3499999046325688,-0.17999982833862305,-3.1300010681152344,-4.159999847412109,3.0,9.0,02-28,-0.6008333812157315
01-30,-0.050000011920929066,0.05000007152557373,0.26999998092651367,-0.10000002384185791,-0.0700000524520874,0.7700001001358034,0.08999991416931064,-0.3199999332427983,0.28999996185302734,-0.17999982833862305,-2.029998779296882,-5.070003509521484,5.0,7.0,02-29,-0.5291668425003695
01-31,-0.2999999523162842,0.05000007152557373,0.13999998569488525,0.0,-0.0700000524520874,0.7100000381469724,-0.08000016212463423,-0.30999994277954146,0.1900000572204581,-0.019999980926513672,-1.9899997711181676,-4.94000244140625,4.0,8.0,03-01,-0.5516668458779658
02-01,-0.2999999523162842,0.05000007152557373,0.23000001907348633,0.03000009059906028,-0.08000004291534424,0.6899999380111692,-0.08000016212463423,-0.30999994277954146,0.3600001335144034,-0.019999980926513672,-3.340000152587894,-6.689998626708984,5.0,7.0,03-02,-0.7883332173029586
02-02,-0.2999999523162842,-0.04999995231628418,0.440000057220459,-0.009999990463256836,-0.11000001430511475,0.5000001192092889,-0.1300001144409184,-0.16000008583068848,0.19000005722045898,0.1699995994567871,-2.590000152587894,-6.0,4.0,8.0,03-03,-0.6708333690961205
02-03,-0.4500000476837158,-0.0900000333786013,0.38999998569488525,0.060000061988830566,-0.14999997615814187,0.3000000715255735,0.15000009536743164,-0.15000009536743164,0.19999980926513672,0.3700003623962411,-3.139999389648441,-4.099998474121094,6.0,6.0,03-04,-0.5508331358432772
02-04,-0.3500000238418579,-0.05000007152557395,0.3200000524520874,0.08000004291534402,-0.14999997615814187,0.4500000476837158,0.24000000953674316,-0.15000009536743164,0.3099999427795419,0.2300000190734881,-3.340000152587894,-7.259998321533203,6.0,6.0,03-05,-0.8058332105477651
02-05,-0.3500000238418579,0.0,0.4200000762939453,0.08000004291534402,-0.11000001430511475,0.5300000905990598,0.18000006675720215,-0.15000009536743164,0.34999990463257014,0.4400000572204599,-2.4499988555908203,-6.990001678466797,6.0,6.0,03-06,-0.67083336909612
02-06,-0.440000057220459,-0.03000009059906006,0.4200000762939453,0.08000004291534402,-0.11000001430511475,0.5199999809265137,0.029999971389770508,-0.039999961853027344,0.17999982833862394,0.42999982833862305,-2.389999389648441,-4.740001678466797,6.0,6.0,03-07,-0.5075001219908398
02-07,-0.43000006675720215,-0.03000009059906006,0.5200001001358034,0.039999961853027344,-0.11000001430511475,0.46000003814697266,0.18000006675720215,0.019999980926513672,0.3099999427795419,0.3600001335144043,-2.2699985504150426,-3.6300010681152415,7.0,5.0,03-08,-0.38166663050651634
02-08,-0.5100000500679016,-0.03000009059906006,0.34999990463256836,-0.17999994754791238,-0.11000001430511475,0.4500000476837158,0.1700000762939453,0.17999982833862305,0.40999984741211026,0.3600001335144043,-3.139999389648441,-3.760002136230476,6.0,6.0,03-09,-0.4841668158769616
02-09,-0.5100000500679016,0.019999980926513894,0.3999999761581421,-0.17999994754791238,-0.11000001430511475,0.49000000953674316,0.2200000286102295,-0.009999990463256836,0.5,0.5100002288818368,0.37000083923339844,-5.8700027465820455,7.0,5.0,03-10,-0.34750014046828054
02-10,-0.5600000619888306,0.019999980926513894,0.3999999761581421,-0.17999994754791238,-0.11000001430511475,0.6099998950958252,0.08999991416931152,-0.009999990463256836,0.25999975204467773,0.5300002098083496,0.6200008392333984,-9.410001754760746,7.0,5.0,03-11,-0.6450001001358036
02-11,-0.47999995946884133,0.019999980926513894,0.3999999761581421,-0.04000008106231712,-0.05000007152557373,0.34000015258789107,0.3599998950958252,0.05999994277954057,0.19999980926513672,0.5400004386901855,4.570001602172848,-8.239999771118168,8.0,4.0,03-12,-0.19333317379156809
02-12,-0.4399999976158142,0.019999980926513894,0.42000007629394553,-0.04000008106231712,-0.08000004291534424,0.15999984741210938,0.25999999046325684,0.08999991416931152,0.26999998092651367,0.570000171661377,6.940000534057621,-10.059997558593754,8.0,4.0,03-13,-0.15749976535638174
02-13,-0.42000001668930065,-0.04999995231628418,0.42000007629394553,-0.05000007152557395,-0.04999995231628418,0.18999981880187944,0.25999999046325684,0.2200000286102295,0.34999990463256836,0.38000011444091797,5.090000152587894,-10.809997558593754,7.0,5.0,03-14,-0.37249978880087536
02-14,-0.350000023841858,-0.04999995231628418,0.6899999380111694,-0.0900000333786013,-0.04999995231628418,0.06999993324279785,0.5499999523162842,0.039999961853027344,0.38000011444091797,0.4500002861022949,4.769998550415043,-12.389999389648441,7.0,5.0,03-15,-0.4983333845933278
02-15,-0.350000023841858,0.11000001430511475,1.0200001001358026,-0.06999993324279763,-0.04999995231628418,-0.28000020980835005,0.5399999618530273,0.039999961853027344,0.32000017166137695,0.4500002861022949,4.80999946594239,-17.600000381469723,7.0,5.0,03-16,-0.9216667115688315
