,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.150341438225655,0.0,2.3255755498598223,5.797104579113893,1.2589959061471256,-1.4925358528601722,-1.7374547407418794,-2.9411735242391543,5.681821568445591,-1.7441890552192407,4.637097123076092,0.0,6.0,6.0,1.4946319159839778
01-03,6.235565489234952,-0.9819957687141754,2.1739109509576826,4.936014465862599,1.9784196878860634,-1.8656698160752112,-1.9417456850635995,-3.594081936753247,5.502845595874987,-2.307699361496682,3.4274208666630646,-1.1029401130226768,6.0,6.0,1.0383370312794797
01-04,6.018523577554525,0.32310146593915234,2.3255755498598223,4.945054561174452,1.798559454347344,-1.4787416998601914,-2.140080474157959,-4.2553254089081705,5.882351876689006,-1.9230843295715159,3.8306462854674073,-1.2867678478875457,7.0,5.0,1.1699844175538605
01-05,6.451617510690401,1.2738916858356828,2.3291940067493186,4.029308891790279,0.0,-1.8552858461900055,-3.3464582450214637,-4.680856935251802,6.4516158219817585,-2.307699361496682,2.6315812335043547,-0.9157544026653974,6.0,6.0,0.8384295299938703
01-06,4.545460949259217,0.8000030517577982,2.018635299469652,3.6630001440991404,0.0,-3.0018733527646715,-1.3645164378684915,-4.690827025747052,5.502845595874987,-3.275531299030258,3.2193129610965148,-0.3643070782787724,6.0,6.0,0.5876835673223387
01-07,4.044940136038968,1.7600021362304545,2.018635299469652,4.220183983905477,0.17985165733074962,-2.4163589530783383,-1.3618710793710138,-4.051173878515111,5.313096979539704,-4.280160948315918,3.992021496313031,-0.5454583601518112,7.0,5.0,0.7394757057829872
01-08,3.8202158818712304,0.0,1.395343851351029,2.973983658844115,0.5405443022944716,-2.985071705720328,-1.9455234869673452,-2.985071743657227,5.849064310575366,-5.511815236486811,3.1936191005918872,-0.7259520905890177,6.0,6.0,0.3016114035089475
01-09,4.044940136038968,0.0,1.2422348291186818,4.044122513138661,1.6129059824093233,-2.611937742505289,-1.3618710793710138,-3.433483465415204,5.849064310575366,-4.509804379889626,2.3952167048707262,0.18149234966302932,7.0,5.0,0.621073346552802
01-10,5.111111534966363,-0.16312808903741174,1.395343851351029,4.744529707607458,1.2544748347904497,-3.1716431354355556,-1.1650474110381597,-3.655915544245001,5.681821568445591,-3.3268115822343165,2.5948125449473727,0.0,6.0,6.0,0.7749623566764852
01-11,3.3936672574269,0.0,0.15551714326033775,4.036693539284996,1.2544748347904497,-1.2962906219996235,-0.7736936414457629,-5.470459313114534,5.162523517052399,-3.131112392008302,2.7944179027313156,-0.36297604529450883,6.0,6.0,0.4802301817236388
01-12,1.1574117765748677,1.7656522179395322,0.1552830557916638,4.036693539284996,1.431125608628465,-1.1090562748951478,-0.5791546486975764,-7.522127301385435,4.015297081856893,-2.9354225332332806,2.7944179027313156,-0.36297604529450883,7.0,5.0,0.23726203160848203
