,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4584312438964844,-0.3448162078857422,-0.5298891067504901,-0.40617942810058594,0.047691345214845526,-0.14249229431152344,-1.0276107788085973,0.19597816467285334,0.9504594802856445,2.0047254562377947,0.6498489379882777,5.0,6.0,02-01,0.0853894840587266
01-03,-0.6593179702758789,-0.38375186920166016,-0.3354864120483416,-0.3386573791503906,-0.1273193359375,0.30728340148926137,-0.8047370910644567,0.29650402069091797,1.2452592849731445,1.98738479614258,0.9143257141113246,5.0,6.0,02-02,0.19104428724809094
01-04,-0.5562992095947266,-0.06651973724365234,-0.30441665649413885,-0.46756458282470703,-0.08703136444091619,0.244232177734375,-0.8715982437133825,0.19557571411132812,1.08366012573242,1.8833370208740252,1.0505714416503906,5.0,6.0,02-03,0.19126788052645596
01-05,-0.4069223403930664,-0.18471527099609197,-0.1253767013549787,-0.37951469421386363,-0.20598316192626953,0.4543991088867223,-1.2488136291503906,0.01325130462646662,0.8089370727539045,2.070697784423828,1.1657676696777344,5.0,6.0,02-04,0.17833883112127227
01-06,-0.6696186065673828,-0.03722667694091619,-0.05029487609863459,-0.47950935363769354,-0.1002492904663086,0.6513099670410156,-0.8425817489624023,0.2563486099243164,0.3423328399658221,2.079587936401367,1.2425651550292969,5.0,6.0,02-05,0.2175149050625891
01-07,-0.6696186065673828,-0.07546615600585938,-0.23811244964599432,-0.5607538223266584,-0.08640003204345703,0.5666160583496129,-0.44163417816162287,0.2769660949707031,0.012598991394044745,2.0973682403564453,1.5640201568603516,5.0,6.0,02-06,0.22232584519819845
01-08,-0.6696186065673828,0.06934356689453125,0.03286743164062855,-0.4942331314086932,0.19485187530517756,0.6216411590576172,-0.30312252044677734,0.23056793212890625,-0.6963262557983381,1.8452634811401367,2.050830841064453,7.0,4.0,02-07,0.26200597936456904
01-09,-0.9220142364501953,0.013723373413085938,0.12123298645019709,-0.482627868652342,0.08465862274169744,0.5597305297851562,-0.5236253738403338,0.26149940490722656,-0.4720439910888672,1.2955007553100604,2.0886154174804688,7.0,4.0,02-08,0.1840590563687413
01-10,-0.8550510406494141,-0.041895866394044745,0.17540550231933416,-0.568565368652342,-0.07090377807617188,1.886650085449217,-0.7687873840332049,0.8623456954956019,-0.4895114898681623,0.9226665496826172,1.9752674102783203,5.0,6.0,02-09,0.2752382105047046
01-11,-0.9426155090332031,0.040245056152345526,0.43922710418700994,-0.5071821212768555,0.37735939025879084,1.7465419769287092,-1.2071037292480487,0.8801212310791033,-0.6349496841430646,0.8446311950683612,1.9977054595947266,7.0,4.0,02-10,0.27581639723344314
01-12,-0.8962583541870117,-0.0188484191894549,0.5027589797973633,-0.2985801696777344,0.5954427719116211,1.5083522796630842,-1.1510143280029297,0.7281837463378924,-0.8531122207641602,0.6696805953979474,2.0265026092529297,6.0,5.0,02-11,0.2557370445945043
01-13,-0.7829370498657227,0.00846195220947088,0.6702489852905273,-0.2798290252685547,0.44344234466552734,1.5671892166137713,-1.1140069961547852,0.6977977752685565,-1.2615222930908203,0.6341190338134748,2.1128997802734375,7.0,4.0,02-12,0.245078520341353
01-14,-0.7829370498657227,0.00846195220947088,0.5957450866699219,-0.4173231124877912,0.5323905944824219,1.535231590270996,-1.048398971557619,0.34875011444091797,-1.2615222930908203,0.5363235473632795,2.3948402404785156,7.0,4.0,02-13,0.22196015444668823
01-15,-0.7829370498657227,-0.0901632308959961,0.5427246093750018,-0.40415477752685725,0.8835544586181641,1.7828664779663086,-0.4287538528442383,0.22502517700195312,-1.3521995544433594,0.7319145202636701,1.9391422271728516,6.0,5.0,02-14,0.2770017277110705
01-16,-0.7829370498657227,-0.0011730194091779111,0.6016340255737305,-0.48037433624267756,1.0585651397705096,1.569624900817871,-0.25379467010498047,0.31008434295654475,-1.2450342178344727,0.5992174148559553,1.6607475280761719,6.0,5.0,02-15,0.2760509144176138
01-17,-0.911710739135744,-0.0011730194091779111,0.6723260879516619,-0.44968128204345703,0.8835544586181641,1.438929557800293,-0.43952274322509766,0.2018260955810547,-1.2744178771972656,0.5689897537231445,1.5071525573730469,6.0,5.0,02-16,0.19966116818514754
01-18,-0.7726364135742188,0.07112884521484375,0.7412891387939453,-0.3882932662963867,0.5789051055908203,1.6841249465942383,-0.2760801315307617,0.1855897903442365,-1.1540651321411133,0.49786663055419744,1.6319503784179652,7.0,4.0,02-17,0.2545254447243424
01-19,-0.49448680877685547,0.14830303192138672,0.7297344207763654,-0.43126583099365234,0.8762884140014631,1.3058252334594727,-0.3057956695556623,0.34024238586425426,-1.0221719741821307,0.5334281921386701,2.0159378051757777,7.0,4.0,02-18,0.3360035636208263
01-20,-0.7379398345947266,0.16469287872314453,0.5218181610107404,-0.3937692642211932,1.0811481475830078,1.0536260604858398,0.14882469177246094,0.3634414672851545,-1.2447404861450195,0.55120849609375,2.1023368835449183,8.0,3.0,02-19,0.32824065468527974
01-21,-0.3258676528930664,0.05544090270996094,0.6719818115234375,-0.43126583099365234,1.0481061935424805,1.1699180603027344,0.32378482818603516,0.24745082855224254,-1.1375770568847656,0.6312227249145508,2.428726196289059,8.0,3.0,02-20,0.4256291822953651
01-22,-0.3001136779785156,-0.05380725860595703,0.8781604766845721,-0.34377193450927734,0.9450139999389648,1.0858545303344727,-0.21567249298095703,0.2861156463623029,-1.1210899353027344,0.8090314865112305,1.948740005493164,6.0,5.0,02-21,0.35622371326793323
01-23,-0.36249542236328125,0.07968235015869318,0.972416877746582,-0.18561553955078303,0.8921451568603533,1.1489028930664062,0.11557865142822443,0.1391887664794904,-1.0056867599487305,0.6490039825439418,1.8335437774658203,8.0,3.0,02-22,0.3887877030806106
01-24,-0.5094089508056641,0.16310882568359375,0.7457895278930664,-0.06874561309814453,1.0970087051391602,0.6164827346801793,0.197299003601076,0.2706470489501953,-1.1046047210693342,0.6045513153076154,1.7087478637695312,8.0,3.0,02-23,0.33826143091375227
01-25,-0.6353302001953125,0.3320446014404297,0.7481451034545881,-0.14374446868896484,1.2886533737182617,0.588465690612793,0.2418727874755895,0.1855869293212873,-0.7666273117065394,0.4800844192504865,2.1023330688476562,8.0,3.0,02-24,0.4019530903209341
01-26,-0.7922592163085938,0.5951280593872053,0.7775983810424805,-0.11249542236328303,1.2754383087158203,0.6655244827270508,-0.6507940292358398,0.33250904083251775,-1.088117599487303,0.36450862884521484,2.2367305755615234,7.0,4.0,02-25,0.32761556451970847
01-27,-0.6305646896362305,0.5228233337402344,0.7952737808227539,0.049997329711912286,1.4604759216308594,0.7285728454589844,-0.7800588607788104,0.40983676910400213,-0.9562244415283203,0.31116485595703125,1.6415481567382812,8.0,3.0,02-26,0.32298590920188164
01-28,-0.6048097610473633,0.7063655853271484,0.7717084884643537,-0.21248817443848012,1.4010028839111328,0.5394248962402379,-1.0252180099487305,0.47169876098632635,-0.626493453979494,0.328946113586424,0.8639736175537074,7.0,4.0,02-27,0.237646449695933
01-29,-0.40392303466796875,0.7731084823608398,0.8306169509887695,-0.5812225341796875,1.407607078552246,0.3923072814941406,-1.248091697692871,0.4871664047241193,-0.6759519577026367,0.29338645935058594,0.9599704742431676,7.0,4.0,02-28,0.20317944613370045
01-30,-0.6486072540283203,0.6563072204589844,0.7893800735473651,-0.34373378753662287,1.3349123001098615,0.455358505249027,-1.0549345016479492,0.2551822662353498,-0.9479837417602539,0.47119331359863104,0.7103767395019531,7.0,4.0,02-29,0.1524955576116387
01-31,-0.7115659713745117,1.0289573669433594,0.5949773788452166,-0.46247863769531605,1.4538640975952148,-0.1821441650390696,-1.1589422225952148,0.17785358428955078,-1.5085306167602521,0.25782203674316406,0.5951805114746094,6.0,5.0,03-01,0.007726669311522791
02-01,-0.743046760559082,0.5061378479003924,0.6538906097412092,-0.36248397827148615,1.3745660781860352,-0.04203605651855824,-1.1812305450439453,0.0695943832397461,-1.2035255432128888,0.248931884765625,-0.3455886840820348,5.0,6.0,03-02,-0.09316279671408978
02-02,-1.0340890884399414,0.6841135025024396,0.8070535659790021,-0.2249927520751953,1.0309247970581055,-0.1821441650390696,-0.5794696807861328,0.19332027435302734,-0.8737916946411115,0.03556346893310547,-0.20159530639648438,5.0,6.0,03-03,-0.031373370777477726
02-03,-0.7136774063110352,0.5283803939819318,0.5360736846923793,-0.2812395095825213,0.9119701385498047,-0.3642845153808594,-0.7874832153320295,0.23971843719482422,-0.3132476806640625,0.23115158081054688,0.04799842834472656,6.0,5.0,03-04,0.0032145760276096006
02-04,-0.46128177642822266,0.5840005874633771,0.5831966400146484,-0.08749580383300781,1.1895256042480469,-0.6234912872314453,-0.6909074783325178,0.31704425811767756,-0.2060842514038086,0.1511383056640625,0.048000335693359375,6.0,5.0,03-05,0.07305864854292453
02-05,-0.5282449722290039,0.6173744201660174,0.6715602874755859,-0.0749940872192365,1.1564855575561523,-0.9667606353759766,-0.44574546813964666,0.33250999450683594,-0.214327812194826,0.1689186096191424,1.0079669952392578,6.0,5.0,03-06,0.15679480812766383
02-06,-0.40920066833496094,0.6729955673217791,0.695124626159668,-0.07499504089355469,1.10361862182617,-0.8266525268554688,0.45317459106445135,0.2706470489501971,-0.06594753265380682,0.3467273712158203,0.7871742248535156,7.0,4.0,03-07,0.26842420751398277
02-07,-0.35673046112060547,0.4783248901367205,0.200289726257326,-0.06874561309814453,0.8855352401733398,-0.5114002227783168,0.5497541427612287,-0.40210628509521307,0.1978406906127912,0.40896129608154297,0.7583770751953125,7.0,4.0,03-08,0.1945545890114529
02-08,-0.25179481506347656,0.5839996337890625,0.28865814208984375,-0.08749675750732422,1.0111007690429688,-1.1699180603027344,0.5200357437133789,-0.47169971466064453,0.42041015625,0.4445228576660156,0.32639122009277344,7.0,4.0,03-09,0.1467462886463512
02-09,-0.38735008239746094,0.3893318176269549,0.2592020034790039,-0.06874942779541016,1.044144630432129,-1.0928573608398438,0.8246335983276349,-0.4948997497558576,0.42041015625,0.4534139633178711,-0.028797149658206678,6.0,5.0,03-10,0.1198620362715286
02-10,-0.45345020294189453,0.40601825714111506,0.312222480773924,-0.037496566772462714,0.9648399353027326,-1.807424545288086,0.9434976577758789,-0.37117481231689275,0.5605459213256818,0.3733997344970703,-1.6223487854003906,6.0,5.0,03-11,-0.06648826599121126
02-11,-0.3246765136718732,0.3170280456542969,0.32989025115966797,-0.16874408721924006,0.6674575805664062,-1.5902471542358398,1.129225730895996,-0.44849967956543146,0.7336578369140625,0.5156469345092773,-2.4863243103027344,6.0,5.0,03-12,-0.12050776048140109
02-12,-0.46375083923339844,0.2836589813232422,0.30632972717285156,-0.2437381744384748,0.6476287841796875,-1.8354425430297852,0.9657831192016602,-0.6031560897827166,0.5440578460693359,0.24004268646240234,-2.9567089080810547,6.0,5.0,03-13,-0.2832086736505682
02-13,-0.7209119796752912,0.2502861022949219,0.30632972717285156,-0.06874752044677734,0.35024547576904475,-1.4571428298950195,0.9732122421264631,-0.5103626251220721,0.3544607162475586,0.47119331359863637,-3.340696334838867,6.0,5.0,03-14,-0.30837579206986826
02-14,-0.7314043045043945,0.0111236572265625,0.4241437911987287,-0.1062440872192365,0.1453857421875,-1.0438222885131818,1.2555179595947248,-0.49489784240722656,0.26378536224365234,0.45341300964355646,-3.427095413208008,6.0,5.0,03-15,-0.29546312852339296
02-15,-0.9465246200561523,0.12236690521240412,0.5419626235961896,-0.06874752044677734,0.0,-1.5412120819091797,1.2258024215698224,-0.3943729400634748,0.15662193298339844,0.3733987808227557,-5.51023006439209,5.0,6.0,03-16,-0.5491758693348276
02-16,-0.7366514205932617,0.10567760467529297,0.33578395843505504,0.11249637603759766,0.16521167755126953,-1.408106803894043,1.0995073318481428,-0.43303775787353516,0.1401348114013672,0.16891860961914062,-4.982247352600098,7.0,4.0,03-17,-0.49384663321755196
02-17,-0.5299253463745117,-0.027812004089357245,0.2415275573730451,0.025000572204589844,0.24451351165771484,-1.2750024795532227,0.9806432723999023,-0.28611087799072266,-0.008244514465332031,0.28449440002441584,-7.12298107147217,5.0,6.0,03-18,-0.679445180025968
02-18,-0.4984474182128906,-0.11123847961425781,0.3475627899169922,-0.01874828338623047,0.36347007751464844,-0.7145595550537145,0.8097724914550781,-0.49490165710449396,0.09891986846923828,0.4800863265991211,-5.385435104370117,5.0,6.0,03-19,-0.46577444943514784
02-19,-0.3515338897705078,-0.011122703552246094,0.3475627899169922,0.2812356948852539,0.17842674255370916,-0.49038124084473367,0.7280521392822266,-0.38663864135742365,-0.008244514465332031,0.4889774322509748,-7.871758460998535,5.0,6.0,03-20,-0.6450386047363292
02-20,-0.12592697143554688,0.3559675216674787,0.2415294647216797,0.3749790191650373,0.0,-0.4623641967773473,1.1069364547729474,-0.39437484741211115,-0.15662288665771484,0.45341300964355824,-7.804558753967285,5.0,6.0,03-21,-0.582820198752664
02-21,-0.5246820449829119,0.3615274429321289,0.21796703338623225,0.39997959136962713,0.013215065002441406,-0.7776117324829102,1.0326452255249006,-0.34797573089599787,0.14838027954101385,0.5689888000488299,-7.938956260681152,7.0,4.0,03-22,-0.622411121021618
02-22,-0.49320030212402344,0.38933467864990234,0.2592010498046875,0.23748683929443182,0.38329410552978516,-0.3572807312011719,0.8692054748535156,-0.30931186676025035,-0.0989217758178711,0.6223325729370135,-7.756561279296875,6.0,5.0,03-23,-0.5685837485573505
02-23,-0.4144992828369123,0.022245407104492188,0.33578300476074396,0.5812225341796893,0.6211977005004883,-0.14011192321777344,1.0846519470214844,-0.3789052963256818,-0.42865276336669744,0.6045513153076207,-7.91975688934326,6.0,5.0,03-24,-0.5483885678378005
02-24,-0.7030725479125994,-0.00556182861328125,0.2768745422363281,0.6562166213989293,0.3568601608276367,-0.8406600952148473,1.2109479904174805,-0.3943729400634748,-0.6017646789550781,0.4978647232055682,-8.303744316101074,5.0,6.0,03-25,-0.7136738517067648
02-25,-0.5614070892334002,0.11123943328857422,0.27687740325927734,0.5249719619750994,0.5286741256713903,-1.1278877258300817,1.0846519470214844,-0.08506011962890625,-0.3462209701538086,0.5156469345092809,-5.913419723510742,6.0,5.0,03-26,-0.45381216569380295
02-26,-0.4984483718872088,-0.2614107131958008,0.3770227432250959,0.6999692916870117,0.9119739532470668,-0.7005519866943324,1.18865966796875,-0.11598968505859553,-0.11540794372558594,0.34672641754150213,-4.934247016906738,5.0,6.0,03-27,-0.28197305852716686
02-27,-0.24660205841064453,-0.21691417694091797,0.7245798110961896,0.5187273025512713,0.8855381011962855,-0.8406600952148438,1.1663751602172852,0.03866481781005682,0.40392017364501953,0.21337127685546875,-4.070275306701657,7.0,4.0,03-28,-0.12938863580877147
02-28,-0.20987415313720703,-0.061181068420410156,0.7304763793945295,0.4624805450439453,1.2291793823242152,-0.7706069946289027,1.3075275421142578,-0.18558597564697088,0.7666263580322248,0.40895938873291016,-4.214268684387207,6.0,5.0,03-29,-0.048751570961692275
02-29,0.0,0.0,0.3063278198242205,0.0,0.0,0.0,1.4338207244873047,0.0,0.0,0.0,-2.9855098724365234,2.0,1.0,03-30,-0.11321466619318166
03-01,-0.19937896728515625,0.2725343704223615,0.1708393096923828,0.5187273025512713,1.11022853851318,-0.7565975189208913,1.5452537536621094,-0.06186485290527166,0.9150075912475586,0.21337127685546875,-4.214269638061523,7.0,4.0,03-31,-0.044195348566228206
03-02,-0.04197216033935547,0.34484195709228693,0.08247566223144531,0.18123817443847656,1.4208269119262695,-1.078851699829098,1.6789789199829048,-0.1701221466064453,0.8078441619873047,-0.13335609436035156,-4.041476249694824,6.0,5.0,04-01,-0.08632477847012607
03-03,-0.09968757629394531,0.36708736419677734,0.0824728012084961,0.25623512268066406,1.030924797058109,-1.4081077575683576,1.2183752059936506,-0.1855878829956037,1.1375799179077166,-0.3200559616088867,-3.753483772277832,6.0,5.0,04-02,-0.1522043401544738
03-04,-0.13116741180419922,0.3114662170410156,0.18850994110107244,0.22498512268066406,0.9053640365600586,-1.0298099517822248,1.1217956542968732,-0.33250904083251953,0.9067649841308594,-0.5600986480712891,-6.1630096435546875,6.0,5.0,04-03,-0.41433715820312517
03-05,-0.1836376190185547,0.4227066040039045,0.4535980224609375,0.38123130798339666,0.7533693313598668,-1.1068725585937518,0.9806423187255859,-0.1391887664794922,0.8737945556640643,-0.2933845520019549,-5.817420959472656,6.0,5.0,04-04,-0.334105665033514
03-06,-0.2990694046020508,0.6618709564208984,0.6362199783325178,0.5437250137329102,0.7798042297363317,-0.44835472106933416,0.8394908905029297,-0.14692211151123225,0.8160905838012678,-0.4445228576660156,-5.462232589721676,6.0,5.0,04-05,-0.22944545745849576
