,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.052372336387634055,-0.04819321632385165,-0.012098312377929688,0.31386256217956454,0.22664690017700195,-0.002644062042236328,0.012855052947998047,-0.18928050994873047,-0.06850337982177646,-0.14620018005371183,0.25109434127807617,-0.02410125732421875,4.0,8.0,02-01,0.021755466858545958
01-03,-0.16693663597106934,-0.06672930717468217,-0.02419877052307129,0.3050198554992667,0.19289875030517578,0.023361682891845703,0.09056711196899503,-0.17732715606689453,-0.0362391471862793,-0.0979151725769043,0.23644018173217862,-0.006871223449707919,5.0,7.0,02-02,0.022672514120737747
01-04,-0.20948946475982666,-0.037073373794554776,0.04032611846923828,0.309442520141602,0.144683837890625,0.007607936859130859,0.09613418579101651,-0.17732715606689453,-0.010542869567871094,-0.11170005798339933,0.08989858627319425,0.0016393661499023438,7.0,5.0,02-03,0.011966635783513572
01-05,-0.19967031478881836,-0.04077863693237305,0.052425384521484375,0.25639557838439986,0.1544637680053711,-0.008085250854492188,0.1517825126647958,-0.21318674087524414,0.04718446731567383,-0.09102392196655273,0.024645328521727627,-0.033240318298339844,6.0,6.0,02-04,0.008409321308136023
01-06,-0.20948946475982666,-0.018533945083618608,0.07662081718444824,0.2342915534973149,0.11077260971069336,-0.008085250854492188,0.17398738861083984,-0.12362241744995117,0.08567142486572266,-0.02189922332763672,0.0691986083984375,0.03652000427246094,7.0,5.0,02-05,0.033786008755366005
01-07,-0.10147273540496826,-0.018533945083618608,0.07258796691894531,0.2342894077301021,0.13504552841186523,-0.00811767578125,0.19629955291748136,-0.08206892013549805,0.09846019744873047,-0.04269742965698242,0.11375045776367276,0.08863019943237216,7.0,5.0,02-06,0.05718105038007101
01-08,-0.13747918605804443,-0.04448461532592818,0.09275317192077637,0.2519721984863281,0.16417407989501953,-0.034123897552490234,0.16861391067504883,-0.07019758224487305,0.09846019744873047,-0.11202526092529297,0.061872005462646484,0.08884000778198242,7.0,5.0,02-07,0.04403125246365861
01-09,-0.15057218074798584,-0.12604212760925293,0.07258844375610352,0.2652366161346431,0.12553644180297852,-0.028921127319335938,0.1353898048400879,-0.08828878402709961,0.0726475715637207,-0.09820032119750977,0.04711866378784002,0.08022451400756836,7.0,5.0,02-08,0.025559792915979835
01-10,-0.14402377605438232,-0.20018458366394043,0.08871912956237749,0.24755430221557573,0.09660768508911133,-0.054929256439208984,0.17418146133422852,-0.11219549179077148,0.027747154235839844,-0.022186279296875,0.06909990310668856,0.09745454788208008,7.0,5.0,02-09,0.022320399681726943
01-11,-0.11129128932952881,-0.15940642356872559,0.06049060821533203,0.3006010055541988,0.07767629623413086,-0.005232810974121094,0.17418146133422852,-0.17793607711791992,0.10324907302856445,-0.06239604949951083,0.12771701812743963,0.09766435623168945,7.0,5.0,02-10,0.035443097352981456
01-12,-0.09492552280426025,-0.12974858283996582,0.052423715591430664,0.26081681251525834,0.08253002166748047,0.015692710876464844,0.19087505340576172,-0.1721215248107919,0.06453037261962802,-0.06933021545410067,0.05197763442993075,0.0889439582824707,8.0,4.0,02-11,0.028472036123275573
01-13,-0.12438499927520752,-0.12233424186706499,0.05645799636840776,0.2696564197540279,0.11165714263916016,0.0627737045288086,0.21146392822265536,-0.14252901077270508,0.06453037261962802,-0.06932735443115146,0.022276878356933594,0.06278514862060458,8.0,4.0,02-12,0.03358549873034141
01-14,-0.026186227798461914,-0.12604141235351562,0.06452345848083496,0.28734135627746626,0.07767438888549805,0.0627751350402832,0.24432706832885653,-0.16045904159545898,0.03871965408325195,-0.07626104354858398,0.07425403594970703,0.043599605560302734,8.0,4.0,02-13,0.04202224810918168
