,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.189999580383299,-0.9599990844726562,0.6099987030029297,2.1999988555908203,-0.009998321533203125,-1.1100006103515625,-2.5800018310546875,-4.020002365112315,0.8199996948242188,1.94000244140625,0.45999908447265625,5.490001678466797,6.0,6.0,02-01,0.13749988873799568
01-03,-1.5399999618530273,-1.4799995422363281,0.6099987030029297,1.8799991607666016,0.05000114440917969,-1.1000003814697301,-1.7400016784667969,-2.970001220703132,0.220001220703125,2.8800010681152344,3.049999237060547,6.230003356933594,7.0,5.0,02-02,0.5075000921885163
01-04,-2.010000228881836,-1.2699985504150426,0.3299999237060547,1.4399986267089915,0.21000099182128906,-0.7199993133544922,-2.9099998474121094,-3.1700019836425852,0.1100006103515625,3.7099990844726562,0.31999969482421164,6.5400009155273295,7.0,5.0,02-03,0.21499999364216915
01-05,-1.2799997329711914,-0.9600009918212891,0.6199989318847727,1.149999618530277,-0.20999908447265625,-0.9199981689453125,-2.299999237060547,-4.030002593994144,0.17000198364257812,3.3999977111816406,-0.31999969482420454,4.0,5.0,7.0,02-04,-0.05666677157083969
01-06,-1.640000343322754,-1.1199989318847656,0.7899990081787145,1.2999992370605504,0.11000061035155895,-1.5099983215332067,-1.579998016357429,-3.740001678466804,0.04000091552734375,2.9099998474121023,1.2900009155273509,4.489997863769531,7.0,5.0,02-05,0.11166675885518274
01-07,-0.5599994659423828,-0.9200000762939453,0.899999618530277,1.0200004577636754,-0.09000015258789062,-1.7700004577636719,-2.4200019836425852,-2.5,0.06999969482421875,1.4099998474121023,1.7800025939941548,6.529998779296875,6.0,6.0,02-06,0.28749990463256897
01-08,-0.6700000762939471,-1.1499996185302699,0.8799991607666051,1.2700004577636754,0.09000015258789062,-1.9099998474121094,-3.0900001525878906,-2.170000076293949,-0.09000015258789062,-0.220001220703125,2.2699966430664062,8.369995117187479,5.0,7.0,02-07,0.2983325322469062
01-09,-0.26999950408935547,-1.9300003051757812,0.9899997711181676,1.25,-0.46000099182128906,-1.7899990081787145,-3.1599998474121165,-2.2900009155273438,-0.3400001525878906,1.2900009155273366,1.890003204345696,8.039997100830064,5.0,7.0,02-08,0.26833335558573107
01-10,0.46000003814697266,-1.4800014495849645,1.0,1.0499992370605504,-0.8099994659423828,-2.0100002288818395,-2.6599998474121094,-3.020000457763672,-0.19000244140625,2.700000762939453,1.3400001525878764,8.399997711181634,6.0,6.0,02-09,0.39833283424377236
01-11,0.9399995803833008,-1.6000003814697266,0.5900001525878942,1.0500011444091797,-1.010000228881836,-1.510000228881836,-3.2999992370605398,-3.240001678466797,-0.5699996948242259,1.7900009155273438,0.9700012207031179,7.49999618530272,6.0,6.0,02-10,0.1341664791107163
