,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.714285714285714,-10.101012411974756,-0.614433833414149,4.562049448359735,-0.526822867685996,-3.7480544248703183,1.326963895834468,-15.14983059315154,-5.793448848513955,-13.170735428972923,7.232914231327106,4.9438157218254055,4.0,8.0,-3.0627400687935533
01-03,-5.785121082293084,-8.457715278633604,-0.8209330389485684,4.50396050546245,-1.388893329422416,-4.528895787072744,3.896786624735128,-12.101565334521206,-6.329113924050633,-9.903377591805661,7.299266423828844,5.561796705344393,4.0,8.0,-2.3378170922814245
01-04,-5.535927911655383,-5.696972933682507,5.637979368750592,11.431868228196446,-0.43103523086819295,-3.2666009177382023,3.080190791588159,-14.32507127336384,-8.607598799693433,-9.903377591805661,2.9197053038721696,4.679666389330749,5.0,7.0,-1.6680978814224252
01-05,-4.30733270065909,-2.4536312221688457,0.5658467455227103,6.466506649070331,0.9680579110193236,-3.4300770045428113,5.391398995166468,-18.560822144589682,-6.329113924050633,-11.111107015891438,4.153352296319841,3.4424307372473235,6.0,6.0,-2.1003742231297085
01-06,-12.840910113054814,-5.304883289450745,1.8518549406460403,7.390293313223211,1.8705097835090734,-8.587264320913059,8.085986474029019,-17.507249030514043,-4.050629048407832,-10.120483766119182,3.03814000592177,4.091925650182428,6.0,6.0,-2.6735591167456785
01-07,-8.754205907172272,-6.89025057560643,4.166673616453572,9.348439967092022,-1.3875063184466887,-9.349365767504954,7.5279733149700085,-15.42028897050498,-3.8265305377701244,-13.399507762057183,4.580154292611167,5.180180543003677,5.0,7.0,-2.352019508744349
01-08,-8.305272545353583,-7.256100986203938,4.496128279493696,12.56830236584199,-0.6845935668723867,-11.092622982989477,4.272635600749823,-13.449273593183877,-2.777783664656501,-16.581632330337225,3.7712095131981096,9.139788860612503,5.0,7.0,-2.1582679208084046
01-09,1.3468000854560704,-17.333335876464844,5.327873417716571,11.504424405327605,-3.9381901124603407,-10.371596564995361,4.120038007268881,-11.60919828763936,-4.627247214535624,-15.11334983550201,6.128636548921074,9.24731820122263,6.0,6.0,-2.1098189354737262
01-10,-0.11820601461872249,-14.583338377997404,6.145256267151226,6.974126677337643,-3.589238483906894,-13.754849960007057,4.83140891431551,-13.038415199814219,-9.186352073943855,-13.417719587495055,4.733008219885834,7.849467536978208,5.0,7.0,-3.0962376735095654
01-11,5.888885921902127,-17.25516397797438,3.7544383840237323,7.602668171094037,-4.486538596664859,-5.443657889575421,1.6640650152974719,-17.911359355962343,-9.921669223908292,-14.430381678327747,4.126209771782478,7.469109357384424,6.0,6.0,-3.2452828417440647
01-12,4.5095786210944375,-6.76020054408093,1.7355801426217738,5.660379755008377,-5.284344200868472,-5.96280148602069,1.9699380512177962,-15.301861585997484,-5.744127432803309,-13.924050632911392,6.686750511106227,5.953032137523296,6.0,6.0,-2.2051772220091976
01-13,-3.4360186761982887,-6.585675897449268,1.6845325223872307,6.9922319471361725,-5.390426570586263,1.3244948173652877,1.4113881979084357,-13.729010589215203,-7.310703114456358,-16.052627563476562,4.969322109541729,6.055649836179232,6.0,6.0,-2.5055702484053213
01-14,-12.378646675924097,-4.15601379754508,-0.15314286070357505,6.2706236001760685,-5.977711848316504,1.2537612502717783,1.261165330837777,-11.390884794772495,-3.6082514263084535,-15.748032126760894,5.317853342150351,7.371790659106131,5.0,7.0,-2.6614574456490825
01-15,-11.407773788445844,-2.1099738904221907,-1.178276315792045,4.108044588808041,-2.55402030857829,-0.10126814057555379,3.100368530212049,-9.532374841111482,-2.5510203585134166,-19.189185065192145,10.200469549672246,5.94537014362936,4.0,8.0,-2.1058033246924395
01-16,-12.135922667195663,-4.347821845104891,-0.4067103375483443,6.52769422156003,-0.09756320860327744,-0.4050629048407652,0.6831374851523989,-7.134295637203109,-2.2900802629792163,-20.821913627729025,10.591715989687687,4.2313921387201265,4.0,8.0,-2.1337858880070044
01-17,0.8495108831140152,0.7299320884132204,1.397906525446058,4.644655202722739,-2.4878059945455586,0.2531606939774525,2.627430278291477,-10.99379140264401,-2.2900802629792163,-22.010876241163093,9.704138619330111,4.392071191608647,8.0,4.0,-1.0986457015356796
01-18,5.439817689267092,0.6695107018160128,0.8534140343516168,-0.22989032416265626,-3.073166637885861,0.2531606939774525,4.92559823369141,-7.650604991439337,0.0,-17.663043844451984,9.999997742782632,5.409749463066548,7.0,5.0,-0.08878810324892283
01-19,2.27272234672337,3.659981226015248,1.365017433725164,2.0114964893274525,-3.609754981064215,-0.10162834071914022,5.023062689592278,-8.764458352468758,1.256281431117253,-19.021739524794445,11.775146840454347,5.206652480142022,8.0,4.0,0.0893983115042148
01-20,1.447525767325323,4.558902180227154,1.8200232449669094,2.6436729572268494,-4.682103561975761,-0.40774679043887585,4.730077327538916,-7.851238971522542,0.0,-17.39130885479365,11.879433923277464,5.561501995168186,7.0,5.0,0.1923949347499979
01-21,-12.5,7.341621171864202,1.7189086996212581,3.9080478165735664,-3.863075690492823,0.3036410184585385,5.144032780493319,-5.667054629323041,-1.0050289787604745,-16.75675881875528,11.827321218492372,5.813334147135417,7.0,5.0,-0.3112509387244123
01-22,-4.250001907348611,8.052100093684803,0.6572349019330659,8.48385936274304,-3.2571710560721563,-1.703664994364115,3.1893046409499517,-7.969305424492608,-2.813305196281304,-16.129031927272184,12.294118544634651,6.950208012783212,6.0,6.0,0.29202875424147884
01-23,0.0,5.702523811301866,0.0,9.670453232811647,-9.305909485572911,-1.2390281916356332,3.240746146130534,-4.676251588885419,-4.415586397245333,-13.066670735677082,14.211734364925837,6.2240701255298685,5.0,7.0,0.5288401068069479
01-24,-3.7313456736101607,5.647053438074428,-1.2364748738015197,8.82989838356845,-9.048834203064663,0.0,1.0830278034189627,-5.754081419871409,-5.384611472105369,-14.713889915323078,14.326806315760566,7.157681633648003,5.0,7.0,-0.23539749860881595
01-25,-3.860528392595522,6.143939307698279,-5.375190379573525,6.181019797793686,-8.740353670474107,3.7411513924657034,2.44150328566514,-5.818176269531229,-7.179485223232171,-14.441414514662936,13.751435587198358,7.347575863323698,6.0,6.0,-0.48404360132705193
01-26,-5.569620910238631,5.1171332007910095,-9.46745677480174,7.781466277351445,-9.94845537693878,0.8849462626092531,2.3918540584157317,-9.544070650509047,-5.128205128205128,-12.53405552723117,16.01363174763818,7.6843173657753105,6.0,6.0,-1.026542954611964
01-27,-10.619471160454092,1.5037579608053113,-8.122647748723287,6.512142662934374,-9.21658563120979,2.2587199027134677,3.1440109202483364,-6.799031911593569,-3.5897475022536054,-10.840107952826774,16.346155505872435,6.862228682406772,6.0,6.0,-1.0467146893400345
01-28,-13.488974795167207,0.7518789804026501,-5.056484810876997,11.326862339639742,-12.381456470745695,-0.7837070567516767,3.384614602113382,-8.42358332031736,-0.25253104210019517,-11.444143530320346,16.01363174763818,0.7107767173749545,5.0,7.0,-1.6369263865925472
01-29,-9.857331065130513,-0.7518789804026501,-3.1216939920434292,7.328067947199362,-11.31104765704049,1.939770623559874,2.61538578913762,-11.371836908617231,0.0,-10.840107952826774,12.802769593387154,0.725047774135885,5.0,7.0,-1.8202379023867659
01-30,-10.116728004046251,-6.3144298539379005,-5.636850759745,8.565067004374193,-5.241930444456451,3.1138366799398915,3.4358978271484557,-2.8328612510283744,1.4888299887840326,-18.1556169986864,12.890171332835429,-0.11154744798246559,5.0,7.0,-1.5763468272334038
01-31,-18.156811212166605,-5.90500693709312,-3.1762858700700543,4.698372834664202,-4.133062946157587,3.2669698043054476,2.427918720901357,-3.0664337845694742,-1.02302184524036,-23.582094107101213,9.537570469920007,1.1712269283156058,5.0,7.0,-3.1617214953576496
02-01,-22.53922784761561,5.444130208619117,-9.002696199348048,-1.8224542138219852,-5.090726920937516,8.18921985171577,1.5313896616836737,-5.40069885168082,-0.253803223980619,-23.88059701492537,10.578029195004035,-2.176409438951097,4.0,8.0,-3.7019870661865393
02-02,-38.54839382012866,4.514290945870556,-2.3157922845137557,-3.762489012561926,-1.3561047706324638,7.150212236681142,3.598197426880936,0.5113644922567608,0.5076161299336185,-20.298505185255365,8.55148470831269,-6.190481921172456,6.0,6.0,-3.9698834211940763
02-03,-45.45454402152626,4.595700354762377,-1.842107270893298,-7.583768317582849,-1.1528798668699387,7.388407136830883,3.31518158979073,0.9190111936496792,-0.507606447961238,-17.36526638349584,9.290246184449758,-2.646726202724413,5.0,7.0,-4.253696004297534
02-04,-48.25290362875444,12.739967806974088,-2.7368445145456417,-7.683138402843779,-1.8677478506221326,8.274822338705873,2.3833145818417547,0.05743956903780451,-0.7772100093707153,-15.294119890998392,8.60465366431598,-3.3760181222541834,5.0,7.0,-3.9939820382094813
02-05,-40.765386288861436,10.645729031565113,-1.0780338642511957,-10.042602482548284,-0.4914023567330483,9.714565315040598,1.3406085332545565,1.321077221436735,-1.8324626936096131,-12.320914180682854,6.576634140195159,-5.802050410638708,5.0,7.0,-3.561186502986081
02-06,-49.75041027035793,11.861423231460613,-2.712574103777457,-8.65384968074832,2.6686129457605623,8.012010661668512,4.51837077949384,5.885718209402901,-5.135139259132179,-7.2972993592958195,-1.1042964024594735,-5.858934534217956,5.0,7.0,-3.963863981850226
02-07,-49.07563310753421,12.884500129628861,-4.789779535276894,-14.857888969142104,3.5904888365043957,8.462687455271128,3.9342580238063154,10.924826840284565,1.2953368387701336,-15.16035241575441,-1.8404979046077568,-4.152443375451618,6.0,6.0,-4.065374765291799
02-08,-61.8613112169067,14.228570120675224,-1.336752243365516,-18.552636078190016,3.687531326418862,1.8500041961669922,2.8700890096001115,11.830840234027997,1.288659819153851,-10.787174475915636,0.0,-9.892083862961808,6.0,6.0,-5.556188597608053
02-09,-69.27481437019819,9.677420772520128,0.35605134978387587,-19.605266666478453,-4.6659551022686925,1.4558278836176468,0.7205321021592795,-0.11969155511361071,0.0,-11.07871522327824,-10.840110817470745,-4.5039849882753105,4.0,8.0,-8.989892217916859
02-10,-37.235763406586585,7.015454060112564,0.7121026995677517,-16.907899215446022,-7.107973110420891,0.7081501960314415,-1.1099317316376616,-2.836011167044567,-1.0309317880007516,-7.246376811594203,-11.368285076048226,-32.729901279864016,3.0,9.0,-9.094780552577598
02-11,-41.82443807694937,2.2592102714695077,-0.05086586449364744,-13.51183155949506,-8.760331603338312,0.7466382149875435,-1.1158395070486768,0.7398208197577808,-1.813473550805346,-3.3519575098124568,-4.939066390168407,-21.243522163941414,3.0,9.0,-7.738804743319823
02-12,-48.70912957684682,2.318664665424777,-5.365599397594875,-11.226358884125366,-16.877155689904512,2.8051166505155285,-3.5600429710857293,-2.3427933674594317,-1.0282717107749602,1.3333333333333335,-10.12986691288802,-27.09326487133089,3.0,9.0,-9.989614061061413
02-13,-43.889840602610555,-0.11820601461870148,-4.86911144817589,-10.01810427269121,-17.276890943083536,3.14960334281626,-3.6663153307456278,0.24285980477413738,0.5063310454163371,-0.828727156734421,-10.241354876958594,-26.82096455363204,3.0,9.0,-9.485893417186988
02-14,-34.7967452569241,-1.6806764058224066,-3.782391080011994,-4.198257940047861,-16.07552315148124,3.444876309565691,-1.619651949720914,4.532241840736714,0.7575738601520369,-1.3774104972694439,-10.371821007834065,-27.297490109605032,3.0,9.0,-7.705439615688551
02-15,-38.39733353287788,-2.5423732727353543,-3.158988230048556,-3.2028409764538615,-16.990854110303676,0.8032120823258215,-2.5843971631205673,5.574708819657024,0.9950286524563188,-1.9283767979388446,-10.30658794239633,-46.02803564781075,3.0,9.0,-9.813903176603889
02-16,-49.10072027282632,-4.374621145081404,-3.7775511063873073,-8.362988116064535,-16.87499573284939,2.9469565986391157,-3.019076416895917,3.8619066209438917,2.7363240496066257,-2.479343098608245,-11.475409836065573,-47.40565728289648,3.0,9.0,-11.443764644873793
