,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000007629394531,-0.20000076293945312,-1.3999996185302734,-4.27999973297119,0.220001220703125,-0.4099998474121094,1.6599998474121094,1.010000228881836,-0.13999986648559481,0.36999988555908203,1.6600003242492676,-0.5200004577636719,5.0,7.0,02-01,-0.22749996185302712
01-03,-0.5,-0.37000083923339844,-0.8600006103515625,-4.149999618530273,0.06000137329101918,-0.4799995422363281,1.9800004959106445,1.2200002670288104,-0.19000005722045987,0.4200000762939471,1.3499999046325684,-0.4200000762939453,5.0,7.0,02-02,-0.1616665522257482
01-04,-0.3800001144409144,-0.5300006866455114,-0.6299991607666016,-3.7300004959106428,0.06000137329101918,-0.4499988555908203,1.8100004196166974,1.2800002098083505,-0.13000011444091886,0.3599996566772461,1.3400001525878906,-0.2700004577636719,5.0,7.0,02-03,-0.10583317279815645
01-05,-0.939999580383299,0.3600006103515625,-0.48999977111816406,-3.079998970031733,0.13000106811523793,-0.6499996185302717,2.0,1.1199998855590811,0.059999942779541016,0.3599996566772461,0.9999995231628418,-0.3100004196166992,7.0,5.0,02-04,-0.036666472752888035
01-06,-0.2700004577636719,0.5900001525878942,-0.09000015258789062,-2.8499994277954084,0.1600017547607493,-0.8999996185302717,2.5399999618530273,1.3500003814697275,0.15000009536743164,0.09000015258788885,0.929999828338623,-0.38000011444091797,7.0,5.0,02-05,0.1100002129872651
01-07,-0.40000057220458807,0.5799999237060547,-0.1700000762939453,-3.0199995040893537,0.07999992370605469,-0.9499998092651385,2.189999580383301,1.490000247955324,0.1099996566772461,-0.2299995422363299,0.9199995994567889,-0.26000022888183594,6.0,6.0,02-06,0.028333266576131482
01-08,-0.7599992752075213,0.3400001525878942,-0.15000152587890625,-2.719999313354492,-0.06999969482421875,-0.8999996185302734,0.9899997711181641,1.180000305175783,0.1099996566772461,-0.4499998092651385,0.8300004005432129,-0.25,5.0,7.0,02-07,-0.15416657924652086
01-09,-0.8000001907348615,-0.7399997711181605,-0.40000152587890625,-2.7899999618530256,0.26000022888183594,-0.8099994659423793,1.1499996185302734,1.1399998664855957,-0.039999961853026456,-0.13999938964843572,0.9000005722045898,-0.26999950408935547,4.0,8.0,02-08,-0.2116666237513213
01-10,0.6300001144409126,-1.0599994659423864,-0.5200004577636719,-2.3800001144409215,-0.10000038146972656,-0.7399997711181641,1.3999996185302734,1.239999771118164,-0.440000057220459,-0.1099996566772461,0.7300004959106445,-0.11999988555908203,4.0,8.0,02-09,-0.1224999825159719
01-11,0.9999990463256818,-1.2199993133544922,-0.6900005340576172,-2.1399993896484375,-0.010000228881835938,-0.3500003814697248,1.0599994659423828,1.2300000190734863,-0.19000005722045898,0.22000026702880682,0.5799999237060547,0.15999984741211293,6.0,6.0,02-10,-0.0291667779286701
