,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4549999237060547,-1.7649993896484428,-0.2749996185302699,0.1800003051757848,0.625,0.25999832153321023,-2.3400001525878977,0.010002136230475855,0.2999992370605469,3.0,0.060001373291015625,5.580001831054702,8.0,4.0,02-01,0.4316670099894225
01-03,-0.744999885559082,-1.3649997711181676,0.48999977111816406,-1.7049999237060547,0.8349990844726562,-0.5499992370605398,-1.3699989318847656,2.1599998474121165,1.0499992370605469,0.0,1.6300010681152344,3.4300003051757955,6.0,6.0,02-02,0.32166679700215867
01-04,-1.4450006484985352,-1.2049999237060582,0.4149990081787145,-1.1399993896484375,0.985000610351559,2.4500007629394602,-3.490001678466797,2.3899993896484375,0.6499977111816406,0.6000022888183523,-0.029998779296875,3.3600006103515625,7.0,5.0,02-03,0.2949999968210853
01-05,-0.5300006866455078,-0.2650003433227539,-0.4949989318847621,-0.970001220703125,1.0249996185302734,1.2299995422363352,-2.799999237060547,2.079998016357429,1.0499992370605469,-0.04999923706055398,-0.6299972534179616,1.379997253417983,5.0,7.0,02-04,0.08541639645894634
01-06,-0.8450002670288086,-0.19499969482421875,-0.3349990844726527,-1.1450004577636719,1.2099990844726562,-0.6399993896484304,-0.7900009155273438,1.2099990844726634,1.2999992370605469,3.8000030517578054,-0.4099998474121165,0.6399993896484517,5.0,7.0,02-05,0.3166666825612401
01-07,-1.4250001907348633,-0.4799995422363281,0.005001068115237928,-0.9200000762939418,0.6299991607666016,-0.5699996948242259,0.29000091552734375,0.43000030517578836,1.8500022888183594,1.8000030517578054,-0.48999786376953125,-1.94000244140625,6.0,6.0,02-06,-0.06833275159200032
01-08,-1.6649999618530256,-0.4249992370605504,-1.0650005340576136,-0.20000076293945312,1.125,-1.4199981689453125,-0.329998016357429,2.1399993896484446,2.3000030517578125,1.3000030517578054,0.43999862670897727,-2.9499969482421875,5.0,7.0,02-07,-0.06249912579854433
01-09,-0.5150003433227539,-0.5799999237060547,-1.1450004577636719,-0.6949996948242223,1.2299995422363281,-2.5,0.7099990844726491,-0.3800010681152344,1.9500007629394531,2.1000022888183523,0.3500022888183594,-3.8300018310546875,5.0,7.0,02-08,-0.27541661262512357
01-10,-0.06499958038330078,-0.43000030517578125,-1.2800006866455043,-1.6700000762939453,1.25,-2.8199996948242188,2.0900001525878906,-1.6399993896484446,1.7000007629394531,1.25,0.40000152587889914,-4.75,5.0,7.0,02-09,-0.4970831076304127
01-11,0.35000038146972656,-0.3450002670288086,-0.8549995422363388,-1.6849994659423828,1.2849998474121094,-2.1800003051757812,2.279998779296875,-1.0600013732910156,2.1499977111816406,-0.8499984741210938,0.2700004577636719,-7.3000030517578125,5.0,7.0,02-10,-0.6616671085357675
