,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8699989318847585,-2.220001220703125,0.770000457763679,-0.5800018310546946,2.6899986267089915,0.4099998474121094,0.28999710083008523,-5.569999694824219,-2.2999954223632812,3.0999984741210938,10.100002288818345,-2.3899993896484375,6.0,6.0,02-01,0.2025000254313157
01-03,-2.470001220703125,-2.1800003051757812,0.7200012207031321,-0.75,3.25,0.40000152587889914,2.509998321533203,-4.1699981689453125,-1.1500015258789062,2.0999984741210938,10.650001525878892,-1.720001220703125,6.0,6.0,02-02,0.5991665522257476
01-04,-2.709999084472649,-2.3899993896484375,2.3699989318847585,0.25,3.30999755859375,1.7699966430664062,2.129997253417976,-3.6999969482421804,-1.25,2.0999984741210938,8.37000274658201,-1.720001220703125,7.0,5.0,02-03,0.7108329137166335
01-05,-1.740001678466804,-1.8699989318847585,2.3400001525878906,0.029998779296875,1.7199974060058594,1.0,2.4099998474121023,-4.36000061035157,-0.4499969482421875,0.5999984741210938,5.200004577636733,-2.279998779296875,7.0,5.0,02-04,0.21666685740152994
01-06,-1.479999542236321,-2.009998321533203,1.4599990844726562,-0.23000335693359375,2.2099990844726562,0.25,2.400001525878899,-2.8600006103515554,-0.399993896484375,3.8000030517577983,3.5600013732910156,-3.7999954223632812,6.0,6.0,02-05,0.241667747497558
01-07,-1.6599998474121094,-1.6100006103515625,0.8300018310546804,-0.31999969482421164,1.5199966430664062,-0.620002746582017,1.4900016784667969,-1.8499984741210866,-0.34999847412109375,2.0500030517577983,3.5300025939941406,-2.19000244140625,5.0,7.0,02-06,0.06833362579345763
01-08,-1.8899993896484375,-1.5900001525878906,0.5900001525878906,-0.7099990844726562,2.020000457763672,-1.3800010681152415,-0.07999801635742898,-0.8999977111816406,0.4499969482421875,-2.1999969482422017,2.8899993896484375,-1.25,4.0,8.0,02-07,-0.3374996185302758
01-09,-1.2099990844726562,-1.779998779296875,-0.1699981689453196,-1.2199974060058665,2.8400001525878906,-1.0499992370605469,0.7999992370605469,-1.2900009155273438,-0.9000015258789062,-0.900001525878892,3.0600013732910156,-0.23999786376953125,3.0,9.0,02-08,-0.17166614532470703
01-10,-0.3900032043457031,-2.5999984741210938,0.2800025939941406,-1.0699996948242116,2.5800018310546804,-1.0699996948242188,1.5800018310546875,-4.300003051757805,-2.0500030517578125,0.8000030517577983,3.3699989318847656,-0.2599945068359375,5.0,7.0,02-09,-0.2608327865600592
01-11,-0.10000228881835938,-3.0799980163574148,-0.6800003051757812,-0.9700012207031179,2.3699989318847656,0.3200035095214844,1.0800018310546875,-5.610000610351555,-2.399993896484375,-2.0999984741210938,3.200000762939446,0.6299972534179688,5.0,7.0,02-10,-0.6116660435994454
01-12,-0.31999969482421875,-2.7700004577636648,-1.0799980163574219,-0.7400016784667898,2.3600006103515696,0.160003662109375,0.0800018310546875,-4.209999084472663,-2.7999954223632812,-1.5,4.040000915527351,-0.9599990844726562,4.0,8.0,02-11,-0.6449988683064761
01-13,-1.9599990844726562,-3.3899993896484375,-1.5099983215332031,0.020000457763671875,2.1899986267089844,-0.4499969482421804,0.3800010681152344,-4.159999847412095,-3.1999969482421875,-5.5,3.049999237060547,-1.94000244140625,4.0,8.0,02-12,-1.372499465942381
01-14,-0.920001983642571,-3.5800018310546875,-2.4299964904785156,-0.4399986267089844,1.7999992370605469,-0.6500015258789134,0.7600021362304759,-5.590000152587891,-0.34999847412109375,-6.2000045776367045,2.8600006103515625,-1.2299957275390625,3.0,9.0,02-13,-1.3308331171671532
01-15,-0.7800025939941406,-3.4000015258789062,-2.0699996948242188,-1.0900001525878906,2.3800010681152415,-1.2599983215332031,1.2900009155273509,-4.220001220703118,0.0500030517578125,-5.2000045776367045,2.1699981689453054,-3.3899993896484375,4.0,8.0,02-14,-1.2933336893717424
01-16,-0.9300003051757812,-3.6699981689453125,-1.2000007629394531,-1.1699981689453196,2.5300025939941264,-1.0799980163574219,0.37000274658203836,-5.170001983642571,-0.1999969482421875,-5.5500030517578125,1.9000015258789062,-3.7900009155273438,3.0,9.0,02-15,-1.4966659545898444
01-17,0.2999992370605469,-3.0499992370605398,-0.42000198364258523,-1.9099998474121094,1.890003204345696,-1.55999755859375,0.8000030517578196,-5.659999847412109,1.8499984741210938,-4.300003051757798,1.2999992370605469,-3.6699981689453125,5.0,7.0,02-16,-1.2024997075398751
01-18,0.5499992370605469,-3.0199966430664062,-0.7400016784667898,-1.3800010681152344,1.7300033569335866,-2.05999755859375,0.7100028991699148,-5.880001068115234,2.0999984741210938,-3.4000015258789062,1.1599998474121094,-2.7099990844726562,5.0,7.0,02-17,-1.0783329010009772
01-19,0.3899993896484375,-2.9799995422363352,0.5099983215332031,-1.6400032043457102,1.6500015258788991,-1.2299995422363281,0.8100013732910156,-4.520000457763672,2.4499969482421875,-6.050003051757798,2.25,-1.9500045776367188,6.0,6.0,02-18,-0.8591677347819017
01-20,-0.43999862670897727,-1.3699989318847656,0.9599990844726562,-1.6000022888183594,1.7900009155273438,-0.779998779296875,0.8900032043457102,-2.9099998474121165,2.25,-7.300003051757798,2.25,-4.040000915527344,5.0,7.0,02-19,-0.8583332697550438
01-21,-1.4099998474121094,-0.8999977111816406,1.2599983215332031,-1.2400016784667969,1.6899986267089773,-0.32999801635741477,1.729999542236321,-0.55999755859375,1.9499969482421875,-6.0,3.5699996948242188,-4.060005187988281,5.0,7.0,02-20,-0.35833390553792377
01-22,-1.3699989318847656,-0.5799980163574219,1.7000007629394531,-0.6599998474121094,1.1100006103515625,-1.1199989318847727,0.9299964904785156,-1.7199974060058665,2.1999969482421875,-4.4500045776367045,3.769996643066392,-3.7599945068359375,5.0,7.0,02-21,-0.32916673024495563
