,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6699999570846558,-0.7300000190734881,2.75,1.6199998855590811,0.3900003433227539,1.800000190734865,-0.3800001144409162,-0.19999980926513672,2.739999771118166,-1.6599998474121058,3.0099992752075195,0.3599987030029297,7.0,5.0,02-01,0.7524998684724178
01-03,-0.7999999523162842,-0.8800001144409189,3.2100000381469727,1.5599999427795401,0.4200000762939444,1.5399999618530291,-0.15000057220458984,-0.09000015258789151,2.739999771118166,-2.25,3.3299999237060547,0.22999954223632457,7.0,5.0,02-02,0.738333205382029
01-04,-0.8700000047683716,-0.7200002670288095,4.079999923706053,1.5900001525878915,0.25,1.6900005340576154,-0.5900001525878906,-0.09999990463256836,2.6099996566772443,-1.939998626708988,2.689999580383301,2.1800003051757812,7.0,5.0,02-03,0.9058334330717716
01-05,-0.440000057220459,-0.6500000953674299,3.5799999237060547,1.5900001525878915,0.5300002098083487,1.360000610351559,-0.3000001907348633,0.029999732971191406,2.1700000762939435,-1.75,2.4999999999999982,1.1900005340576207,8.0,4.0,02-04,0.8175000747044879
01-06,-0.5,-0.6399998664855948,3.7200002670288086,1.5399999618530273,0.8099999427795419,0.8100004196166974,0.14999961853027344,-0.020000457763671875,2.2399997711181623,-1.6000003814697301,2.9600000381469744,1.3999996185302699,8.0,4.0,02-05,0.9058332443237299
01-07,-0.6599999666213989,-0.6300001144409189,3.6800003051757795,1.8000001907348624,0.9500002861022949,1.140000343322754,0.14999961853027166,0.19999980926513672,1.140000343322754,-2.6199989318847727,3.090000152587889,1.9500007629394531,9.0,3.0,02-06,0.8491668999195087
01-08,-0.6299999952316284,-0.8299999237060547,3.3400001525878906,2.090000152587889,1.1599998474121094,0.560000419616701,-0.0800008773803711,0.25999975204467773,1.2000007629394531,-3.3599987030029332,3.5399999618530273,2.809999465942383,8.0,4.0,02-07,0.8383334179719286
01-09,-0.6000000238418577,-1.630000114440918,3.369999885559084,1.9200000762939453,1.070000171661377,0.5900001525878924,-0.2200002670288086,0.2799997329711914,0.9400005340576172,-2.8900012969970703,3.3999996185302734,2.819999694824215,8.0,4.0,02-08,0.7541665136814117
01-10,-0.5300000905990603,-1.679999828338623,3.8900003433227557,1.7799997329711923,1.1100001335144043,0.6599998474121112,0.3200006484985334,0.08999967575073242,0.8899993896484375,-3.340000152587887,3.359999656677248,3.439998626708988,9.0,3.0,02-09,0.8324998319149026
01-11,-0.4600000381469729,-1.690000057220459,3.810000419616699,1.2899999618530273,1.1100001335144043,0.8500003814697266,0.6700000762939471,0.0,0.7799997329711896,-3.6900005340576136,3.489999771118164,2.4899997711181605,8.0,4.0,02-10,0.7208333015441895
01-12,-0.43000006675720237,-1.200000286102295,2.350000381469725,1.299999713897705,1.1200003623962393,0.8500003814697266,0.6400003433227539,-0.8600001335144034,0.5399999618530256,-4.159999847412102,3.380000114440918,1.4200000762939453,8.0,4.0,02-11,0.41250008344650296
01-13,-0.5,-1.25,0.930000305175783,1.1599998474121094,1.260000228881836,0.9300003051757812,0.569999694824217,-0.679999828338623,0.5199995040893555,-6.420000076293945,3.4200000762939453,2.219999313354492,8.0,4.0,02-12,0.1799999475479126
01-14,-0.440000057220459,-1.3600001335144052,0.21000003814697266,1.0900001525878906,1.2100000381469735,0.010000228881835938,0.6800003051757812,-0.6599998474121094,0.3200006484985334,-6.530000686645511,3.4700002670288086,-0.29000091552734375,7.0,5.0,02-13,-0.1908333301544194
01-15,-0.40000009536743186,-1.380000114440917,0.14999961853027166,0.8900003433227539,1.119999885559083,-0.1900005340576172,0.7600002288818359,-0.4099998474121094,0.3000001907348615,-5.590000152587891,3.559999465942381,1.7100009918212855,7.0,5.0,02-14,0.04333333174387555
01-16,-0.4200000762939453,-1.3499999046325684,0.36999988555908203,0.9300003051757804,1.0,-0.18000030517578125,0.5,-0.2199997901916504,-0.3599996566772461,-6.039999008178711,3.4099998474121076,0.9200000762939418,6.0,6.0,02-15,-0.11999988555908254
01-17,-0.1700000762939453,-1.1999998092651367,0.4700002670288068,1.9800004959106445,0.820000171661377,-0.020000457763671875,0.5500001907348633,-0.17999982833862394,-0.3099994659423828,-6.239999771118164,3.179999351501465,1.0200004577636719,6.0,6.0,02-16,-0.008333206176758035
01-18,-0.13999998569488548,-1.130000114440917,-2.119999885559082,1.499999523162841,0.6700000762939453,-0.5399999618530273,0.5500001907348633,-0.23000001907348633,-0.19999980926513672,-8.139999389648438,2.880000114440916,0.7100009918212855,5.0,7.0,02-17,-0.5158331890900935
01-19,-0.13999998569488548,-0.5299997329711923,-1.7699995040893555,1.299999713897705,0.75,-0.21999931335449396,0.5100002288818359,-0.1399998664855957,-0.07000064849853516,-7.930000305175781,3.279999732971188,0.8900012969970632,5.0,7.0,02-18,-0.33916653196017066
01-20,-0.1900000572204592,1.2499999999999991,-1.4399995803833008,1.0999999046325684,0.9000000953674325,-0.17999935150146484,0.3900003433227539,-0.1699995994567871,-0.1900005340576154,-6.829999923706055,3.2300004959106428,0.0,5.0,7.0,02-19,-0.17749985059102377
01-21,-0.36000001430511475,1.3400001525878906,-1.3299999237060547,0.9799995422363272,0.9000000953674325,0.0,-0.4200000762939453,-0.21000003814697266,0.26999950408935725,-6.489999771118168,3.1700000762939435,-0.10000038146973012,5.0,7.0,02-20,-0.18750006953875284
01-22,-0.18000006675720215,1.559999942779541,-2.0399999618530273,1.3599996566772452,1.0299997329711914,1.2699995040893555,-0.630000114440918,-0.31999969482421964,0.22999954223632812,-6.379999160766605,3.02000045776367,1.25,7.0,5.0,02-21,0.014166653156279926
01-23,-0.09000003337860107,1.2799997329711914,-1.6700000762939453,1.1800003051757821,0.8700003623962393,1.1499996185302734,-0.5699996948242188,-0.26999998092651367,0.21999931335449396,-4.989999771118171,3.680000305175783,0.899999618530277,7.0,5.0,02-22,0.14083330829938254
01-24,-0.06999993324279785,1.7200002670288086,-1.7700004577636719,0.9900002479553232,0.8200001716613761,1.609999656677246,-0.6300001144409162,-0.09999990463256836,0.039999961853027344,-4.130001068115234,2.940000534057617,1.8299999237060547,7.0,5.0,02-23,0.2708332737286887
01-25,-0.0899999141693113,1.9600000381469727,-1.9499998092651367,0.7300000190734854,0.4700002670288077,2.189999580383301,-0.8800001144409162,-0.19999980926513583,-0.039999961853027344,-3.720001220703125,1.8500003814697266,2.7000007629394496,6.0,6.0,02-24,0.25166668494542416
01-26,-0.1799999475479126,1.7499999999999991,-3.109999656677248,1.1000003814697248,0.34000015258788974,1.8900003433227557,-1.0799999237060547,-0.309999942779541,0.09000015258789062,-4.310001373291016,1.4299993515014648,0.36000061035155895,7.0,5.0,02-25,-0.169166654348374
01-27,-0.10000002384185791,2.1100001335144034,-3.0,1.0900001525878888,0.3000001907348624,1.8400001525878906,-0.8099994659423846,0.14999961853027344,-0.09000015258789062,-4.370000839233398,0.28999996185302734,-1.5499992370605504,6.0,6.0,02-26,-0.344999959071478
01-28,-0.2200000286102295,2.3899998664855966,-2.0799999237060547,1.3199996948242179,0.20000028610229492,1.6000003814697266,-0.7100000381469727,0.14999961853027344,1.4800004959106428,-3.490001678466797,0.5099992752075213,-3.9899997711181676,7.0,5.0,02-27,-0.23666681845982898
01-29,-0.08000004291534424,2.5399999618530273,-1.890000343322754,1.0900001525878915,0.36999988555908203,1.8200006484985334,-0.9099998474121094,0.03999996185302823,2.140000343322752,-3.3100013732910156,0.5,-3.09999847412109,7.0,5.0,02-28,-0.06583326061566656
01-30,-0.009999990463256836,2.3500003814697266,-1.8500003814697266,0.9700002670288095,0.4499998092651367,1.5900001525878906,-0.4700002670288086,0.15000009536743164,2.0399999618530273,-2.6200008392333984,-0.7799997329711914,-3.6299991607666016,6.0,6.0,02-29,-0.15083330869674674
01-31,-0.43999993801116943,2.25,-1.9300003051757795,1.0599999427795437,0.34999990463256925,1.920000076293947,-0.7399997711181623,0.15999984741210938,1.3200006484985334,-2.430000305175774,-0.9499998092651349,-2.639999389648441,6.0,6.0,03-01,-0.17249992489814656
02-01,-0.3799999952316284,2.6800003051757812,-2.720000267028807,0.6700000762939453,0.07000017166137606,2.4499998092651367,-0.8299999237060547,0.07999992370605469,1.6900005340576207,-1.9499988555908168,-1.4099998474121112,-3.2699985504150355,6.0,6.0,03-02,-0.24333305160204488
