,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4291807432547664,-10.46176622552005,-3.412965950654206,5.569007571434949,14.92027315058051,-10.925775184518898,-3.5825547716544364,-71.25984133712645,19.512194412794216,-9.94764090741113,-9.863944088735826,-13.703699223135166,4.0,8.0,-7.727294317557642
01-03,-5.294112449698953,-15.460031337478581,-4.392766959200743,6.474819568024412,9.3394045531107,-11.009179930746859,-1.7160707665042338,-73.99999618530273,20.28985365360361,-11.05262745120181,-10.884351259004154,-13.703699223135166,3.0,9.0,-9.284063148961208
01-04,-7.750186124361584,-8.427765890243839,-4.599659049240317,3.052497386710975,4.66970227655535,-8.48585245627459,1.8072272284938753,-79.75205650796002,13.20754091015622,-15.78947764684624,-15.646259496398338,-12.499996712979202,4.0,8.0,-10.851190506865644
01-05,-15.20514354984735,-10.32077773004235,-1.8211942749856898,2.8082973628865826,4.587162384811293,-6.797706151621094,1.6591271736905568,-90.21276474862464,13.20754091015622,-12.631585881980968,-18.027209560357726,-15.90908413583609,4.0,8.0,-12.388611516812603
01-06,-11.489994195947908,-10.769230358827613,-3.4768218455840225,3.052497386710975,5.454550971669479,-9.212733836917053,11.126567237387869,-71.95121762110985,15.094337288532813,-15.053768196000114,-16.44295323491602,-15.47169179838318,4.0,8.0,-9.928371516948717
01-07,10.733331044514962,-7.832166927415435,-3.3112551411966935,2.712697897718334,4.147472323669141,-3.3225270854322155,10.749649369573417,-56.504058737032835,9.558820435745043,-22.988511102015934,-15.282393342339335,-14.981267622436437,5.0,7.0,-7.193350740553999
01-08,5.733331044514962,-12.517482083761,-2.3887969823042847,4.8250916430404756,1.5081219972949724,-3.0645171462187495,5.233385479668156,-40.650405873703285,13.583136447232608,-27.761203929878516,-17.8217810875208,-12.222219180668386,5.0,7.0,-7.128611639358653
01-09,2.066669464111328,-20.697336871455736,-2.4732084740684175,11.843575032059944,2.8702640517230904,0.161286328263016,3.8189529613981352,3.4883688694079753,10.218979626523959,-31.57894443313544,-13.636366451222964,-11.481479159435004,7.0,5.0,-3.7832699213191763
01-10,17.316294595548847,-20.251299178634746,-2.13640285334337,9.966026297218479,1.1481100003646079,1.774188065503906,8.02816482366864,6.390980105583574,7.425741464083637,-23.63112180063056,-11.363641289640173,-10.370369127584931,7.0,5.0,-1.3086107414885075
01-11,22.188813990374236,-22.422878137428846,-0.7364987775877946,9.350063919011859,2.7554508618489435,2.644230254890867,5.2249588338653306,0.39999961853027344,7.106598155414772,-24.495681153973443,-9.740266174223915,-8.856088788133352,7.0,5.0,-1.3817747831175893
01-12,23.386619017203856,-17.165824741962847,-2.6512067654463634,10.034213743957695,1.9653188877577104,3.800478951396212,6.178158419279348,-13.181816162156709,3.5533021033238334,-27.377522762275085,-11.371234551333314,-10.074625903021502,6.0,6.0,-2.742011646939764
01-13,12.042578164334925,-20.566320515581037,-2.8997546836708676,10.262263685606344,3.4168587683241722,3.952569289153006,8.652483929235462,-1.8957441829536557,5.583756990232947,-26.76470064374417,-8.823528953443708,-10.486890014565873,6.0,6.0,-2.2938690139227043
01-14,17.125170410253755,-19.597609134238542,-2.816902743864074,15.210358733783966,4.18080026310636,5.891350589658229,6.0258193988444795,-22.748817200850514,3.141358315606423,-19.390583601807414,-9.539472549080456,-9.999999148505061,6.0,6.0,-2.7098772222577368
01-15,17.744153579607374,-19.895678547799907,-4.073156572476975,11.784508775302369,6.0773500457816345,1.47401496506588,7.747488925507989,-17.535551771241114,6.329113847646667,-19.06077566391673,-0.3095972261364041,-10.83032326288826,6.0,6.0,-1.7123710754622896
01-16,16.781290142949484,-16.16989615467432,-2.8759275207524073,17.436977357448765,6.5193385652291616,-3.025596425608041,6.599706960639177,-21.800950759103372,6.329113847646667,-17.438688097573106,-4.1666704874773695,-9.747291797316366,5.0,7.0,-1.7965495307159773
01-17,25.515818761213776,-13.381819291548295,-1.2945048991161607,20.364739365251015,6.740338093871709,-1.7843253383268536,6.312763179741822,-27.227720668790106,2.6315764707211,-7.387868407034241,-7.692308280124724,-8.664260331744392,5.0,7.0,-0.4889642788237789
01-18,30.03875811393278,-14.212458522152701,0.949366157434286,15.335468385595997,6.5193385652291616,-1.629170151696346,7.637905922796233,-14.22221925523548,-0.25840385471720106,-5.5408981599118095,-9.935903607976249,-6.498197400600556,5.0,7.0,0.681965516058176
01-19,28.230617533501196,-8.792744142290072,4.599523707353391,13.205545042117587,0.4419885194475265,-3.1496108520629735,9.806624085019278,-5.327863646463578,-2.0671877129287437,-5.5408981599118095,-5.1282080672902834,-6.115110720988955,5.0,7.0,1.6802229654585472
01-20,21.57856919162464,-4.794993494933949,5.471844561216388,10.117153655004946,-1.0089703118621902,-3.230896884505978,9.43134292289669,-5.063296614858408,-4.909562347261168,-8.707122085159845,-6.8403922707956575,-7.272729006680591,4.0,8.0,0.3975789428904069
01-21,11.005135637605443,-2.7797054133906216,5.233940248861358,10.543138323700632,-2.1542011409491764,-5.052125909785792,8.29875384577741,-10.126583169860671,-6.976743899502955,-4.834600905201935,-8.609271261766391,-7.6642349421917775,4.0,8.0,-1.0930415488920395
01-22,13.352895667960693,-0.4169524983383353,6.66137368583334,13.84615775866388,-0.7830050535140394,-7.899164404962504,8.713694505932402,-14.767939238468871,-9.234826072701209,-8.707122085159845,-8.250825160415182,-5.147053860772509,4.0,8.0,-1.052730562995182
01-23,13.27953341466968,-2.729183655450336,6.587300782361083,13.49125040649019,0.556175661933797,-5.462189857489011,8.713694505932402,-8.888891008165148,-10.695183313606451,-6.914893380923203,-9.030099667736998,-2.5735269303863118,5.0,7.0,-0.30550108686419236
01-24,6.813342993262146,-1.1716062964324572,6.289808403343479,8.932468640945562,1.1123407156991771,2.352939007957491,8.635096105601756,-5.6034533698976805,0.4842610259642081,-3.664924276198305,-8.026756146195721,-3.676467043408956,7.0,5.0,1.039754146720058
01-25,-4.455055156821374,-1.8030528953274199,3.0936445182186483,8.98137661057883,1.5572791236125312,4.365738646268015,9.266944322633693,3.1620523561551437,-7.591628412030466,-2.094245118395099,-7.692308305681916,-0.7272720336914062,6.0,6.0,0.5052894712932651
01-26,-11.176965689447961,-6.378298120681316,1.6569992901565782,8.21467678640798,-3.1468585100761586,4.365738646268015,6.419404727666812,-11.061946949334049,-7.853402030340188,-2.094245118395099,0.660065383345211,-4.528297405304192,5.0,7.0,-2.076927415811197
01-27,-2.377180613750639,-6.045163183196883,3.5625464985376465,8.652792463863022,-4.609933115416123,7.416270398762884,2.8694378089735557,-18.552028974437647,-6.282722872536982,-1.5789458824326599,-1.6891875564834549,-16.877641969719832,4.0,8.0,-2.9593130831530927
01-28,-13.474025069249745,-0.9468326203581352,2.8997467824750505,9.923662375582925,-4.857829638278342,4.153358136989674,8.285713195800781,-14.932122986873425,-9.333330790201822,-5.7534190203152225,0.0,-24.999997290698023,4.0,8.0,-4.08625641042719
01-29,-10.389616220390408,3.4231560744680056,4.757997897222397,10.412147617608865,-3.5335712464377624,3.228414536890314,8.42857360839845,-13.122169993091257,-13.259669454363918,0.5154695555459969,-11.02940989561563,-26.760558808345923,6.0,6.0,-3.9441030273425723
01-30,-7.873378985847829,-1.0737266690273135,5.378979433279656,11.563168159122702,-0.572739900992672,2.986278251061429,5.142859050205738,-6.607933772149559,-8.753313670440763,1.7994902255433456,-9.701491939806445,-27.699524998578397,5.0,7.0,-2.9509445681358426
01-31,-4.89451396653978,-1.5097055388253091,6.821832896207107,6.7114033104874835,0.11453924091451079,1.4527869264571018,4.878044275255045,1.2244886043219934,-8.376961749607945,1.0416656965389746,-9.701491939806445,-23.943660237648437,7.0,5.0,-2.1817977068538084
02-01,-5.967611170136465,-1.2186385564036968,4.1632671745456,10.393881042176108,-0.8018402310317323,5.910165680063374,4.329000307776706,4.347821989713322,-6.265658170022062,3.1249970896169006,-11.194027792666601,-26.19048646247893,6.0,6.0,-1.6140940915706234
02-02,-22.463061796406762,-1.0570865161402494,1.628662977313826,11.269153697548568,-2.237933323673028,8.294937322651009,5.55555366873552,8.560312619644167,-2.255636941207973,9.374997477667982,-14.4486638588272,-21.00456740310789,6.0,6.0,-1.5652776729835027
02-03,-26.547842065805316,1.0380596575101146,1.1400602010808358,9.299785005923946,-2.479339215187989,8.083142488342634,-4.052101533883745,-2.0746867442143677,-7.017543125827705,9.459463203797943,-15.325674767996333,-22.119815769465724,5.0,7.0,-4.216374388810475
02-04,-22.649227812294427,6.712804704722947,1.221495291465957,3.1385278034258377,-3.9520947141318317,7.56554456944999,-1.7266239667555983,-7.05393493032885,-6.476690290489552,10.666669209798178,-13.584901212839767,-23.611109731374018,5.0,7.0,-4.145795089945928
02-05,-27.964024565029362,6.3667826189454395,1.9339224340781267,1.1049765675375804,1.485715593610491,8.487088974293387,-2.158274812719615,-10.373443613958585,-4.314722685914728,12.30366588544013,-14.772721628348256,-26.168220342429198,6.0,6.0,-4.505771297874549
02-06,-35.97710370580851,8.972605379376205,2.327447519784724,-2.1689449248741988,2.4636087291206206,7.89668364160006,0.8633085528945268,6.36704387401784,-8.157899607581813,12.082262620448113,-20.31249970896169,-26.635509593506345,7.0,5.0,-4.356583101957539
02-07,-39.70222643903852,8.91021368840957,0.327600014152808,-4.994055694581066,3.1355059023147254,6.7896683641600175,-5.135954055370448,11.971828325521628,-7.446807768615759,6.216216651604448,-16.79687798314269,-25.23364184027489,6.0,6.0,-5.163210902905014
02-08,-42.411466092575104,10.56527409890449,1.2126080834114392,-2.813607647193731,1.679737593263578,5.947956892785792,-7.07692366379958,28.36676237339478,-4.787235830152887,8.108106714865881,-19.531250436557468,-34.17085746223192,6.0,6.0,-4.575907947990394
02-09,-36.42971917218913,3.794799572904014,2.5827331689380504,-8.675272543469607,2.5330346274105935,6.573119245422451,-6.25953947287002,32.30769084050105,-1.5957431630777497,2.432436525081473,-20.634920034218794,-33.500003814697266,6.0,6.0,-4.739282018355411
02-10,-11.086474719911909,8.83152287467494,2.905573852914175,-4.454866662798304,2.3178811083968704,5.243451257957108,-8.46154139592096,22.426475260960967,-5.053193023999176,3.466669718424479,-24.081628681073365,-44.32432658834294,6.0,6.0,-4.355871416559843
02-11,-12.625872453187222,6.589675607557573,1.7756276104332263,-10.826545851638944,4.220772719794584,-1.9500780495410757,-6.901837585606714,25.735295600028984,-6.469002885957262,3.2085594564617397,-18.287939331468753,-41.414137643620094,5.0,7.0,-4.745456900561996
02-12,-19.90704667079753,7.269026012827037,1.8268506205170252,-10.057813613883404,1.6304306700007951,-1.5760501934816762,-8.435585772144547,17.279412634799616,-1.2820500280416922,3.9787823906186777,-24.230774521122513,-49.72972676909,5.0,7.0,-6.936212103316517
02-13,-16.886137342695445,3.0446537036213868,1.4354091365498258,-11.606104991607554,0.5494526224051414,-0.07880401270692639,-11.042941599661416,5.05836106611516,5.048072294017782,1.34408472934782,-15.129145447999942,-50.27026678716471,6.0,6.0,-7.377780552481572
02-14,-2.524128773925326,3.760916096068638,0.3225803474481895,-14.90104435662403,1.9780252486836674,0.0,-10.413473300004389,7.924529456209527,9.090906498275459,-1.3368971173472657,-13.28412878333331,-48.648646732940584,5.0,7.0,-5.669280118124118
02-15,-7.638351533423572,1.0359090004992302,-7.300514684601356,-10.340776624826775,3.07693049349395,-0.08025865851699769,-11.26543235995024,7.924529456209527,9.790211655678645,-5.0802154207479,-11.439112118666642,-62.130172589651735,4.0,8.0,-7.787271115375322
02-16,-11.821862291904022,2.9132811552019637,-7.68573540220663,-14.571089750500427,-2.171423775809152,-1.053485517288694,-13.186815819136635,7.224336462086009,11.655011758648797,-1.3368971173472657,-13.483141753146233,-52.222226784553186,3.0,9.0,-7.9783374029962895
02-17,-9.342836852602954,1.9086552932174587,-7.600344495503437,-14.10105495875891,-0.6756696528056335,-1.13544480283072,-11.0939952607234,10.90226281632027,12.82051182300514,-1.8970171316345783,-14.339617447057131,-72.32704100732,3.0,9.0,-8.906799306391159
02-18,-5.658918740292298,2.590321148361689,-7.258756436385403,-2.6845719916934123,0.9966794601252897,0.16012413495478228,-11.230769524207481,15.413536563952778,10.217386955124129,1.5706791578032175,-10.989009165578645,-76.7741996018871,6.0,6.0,-6.970624836643538
02-19,-9.224810614321527,1.0906601675528407,-4.000000331712806,-0.657899346157933,1.4332978921168442,4.8000030517578125,-10.461535820594186,12.781960211167132,9.230770520607644,-1.6216200542241166,-11.808115451599974,-87.58620270083843,5.0,7.0,-8.001957706353892
02-20,2.5581390191052624,0.41436096574017117,-2.13492740551315,-1.773834138493784,1.3172326024307495,2.8799972534179545,-11.230769524207481,4.528306402231382,9.230770520607644,-2.732237767417197,-9.926469782592955,-89.65516617692204,6.0,6.0,-8.043716502634453
02-21,12.776953819131087,-1.264047107225811,-1.1844360993008818,-4.199771486221768,5.817779944511018,2.8799972534179545,-7.350689183018785,8.992805847944691,3.9534899710060842,-1.8666648864746214,-11.397056599956525,-82.75862125664345,5.0,7.0,-6.30002164856925
02-22,4.294973471779433,-1.4064683931748434,-1.0135125338900728,-2.931231479553147,7.135012546941767,-3.040261982247709,-10.047101331565916,1.937982705226653,13.181821580760653,-1.3333320617675781,-8.823529669570277,-62.32875504353259,4.0,8.0,-5.364533515882802
02-23,10.326496953673152,4.748598924532392,-2.2015179167619348,-3.382189341662571,12.08334119783478,-0.8849529684359272,-7.6804912814247395,10.317460017109372,14.772729119978619,2.6666641235351562,-10.256409136758817,-82.307690191551,6.0,6.0,-4.316496708327627
02-24,1.174632473199288,3.241719885481118,-3.217604972607907,-3.945889357220257,16.35283000249904,-3.636360053815604,-8.22980944506299,12.301585124042944,17.727277111415926,-6.887052124473674,-10.661763191274739,-86.61416701991415,5.0,7.0,-6.0328834639775835
02-25,0.5649769698050093,1.550382803806618,-3.8950044183140027,-8.604648119698076,16.269844798964918,-4.3333371480305996,-10.75949066247994,9.920634995722658,16.592920424001072,-11.494255551007942,-10.661763191274739,-65.41353208240068,5.0,7.0,-5.855272598408809
02-26,4.358353082242221,1.9732187544125919,-3.574399956113525,-7.603684610685548,10.72555660583408,-5.4468114325340915,-10.284803811317035,2.7777751497070007,17.864926893282426,-9.915018297106428,2.8571401810159194,-52.142867908186055,6.0,6.0,-4.03421794578737
02-27,5.32688283129965,3.3264066927183435,-2.805281813517169,-7.479868856057198,8.201899767327559,-7.9999964287940495,-9.651893039694173,-10.480349936012159,16.222222646077476,-10.51136721541322,4.285710271523871,-49.9999957425253,5.0,7.0,-5.130469235255531
02-28,20.39215985466452,2.0365166187798156,-3.660562093399146,-4.19580023168284,10.72555660583408,-10.80851453415891,-13.408722391494704,-12.444443172878689,16.775603349619924,-9.090907243657705,6.071422884658794,-56.42857817970987,5.0,7.0,-4.503022377785395
02-29,0.0,0.0,0.0,-5.420994958395821,0.0,0.0,0.0,-11.946901861321194,0.0,0.0,0.0,-43.708615231726284,0.0,3.0,-5.089709337620275
03-01,23.10606238489529,4.647985644952738,-3.7256525381019525,-6.574390885909534,10.935856328315863,-10.271647415748967,-11.783435452158162,-12.227073190132238,16.701460515394277,-5.11363828785657,6.785716444862169,-55.00000808920193,5.0,7.0,-3.5432303783907515
03-02,12.348880091513205,6.212825690334451,-3.891709391061989,-4.382930923840911,22.03547757489614,-8.069877507600038,-13.043477259321246,3.5999965667724605,19.415450400075336,-6.53409148635697,6.690134667044667,-52.816911399707664,6.0,6.0,-1.53635274810438
03-03,9.584394555530741,4.494384005501446,-4.9915411829176275,-1.8604632594767845,21.669788921274435,-8.34028372885233,-12.908496350091964,-6.8000030517578125,17.745300864339526,-8.522725964257544,6.028363187933802,-45.945949864439704,5.0,7.0,-2.4872693222678177
03-04,-4.262574761402547,3.5029724320050075,-5.414554651833008,2.1229003847196863,16.915420666681896,-8.890702546808217,-13.562090510239159,-13.59999656677246,18.8034168440287,-4.371580427867535,8.620689371678274,-57.352947234901144,5.0,7.0,-4.790753916725875
03-05,-3.0690590315481656,3.569067797544966,-3.1249989931647972,1.573026917405157,11.794355517092384,-11.983469120263072,-8.169934793296543,-30.711607109052473,17.748916743610845,-9.770112422580773,9.589039865544988,-46.32352857389665,5.0,7.0,-5.739858600217011
03-06,-1.1082704135905843,1.7195782463607066,-2.9510994232843526,5.186020790100346,6.78496475685587,-11.157019712683933,-6.209152312855047,-37.401577242176536,21.971251712256674,-11.781611597227712,15.511552245812549,-47.05882198257844,5.0,7.0,-5.541182077750872
03-07,3.129887534334715,2.9392602913509336,-2.09030099667737,3.8331472037720347,5.219206722149672,-11.900822603184011,-8.803990224046123,-49.145305023469454,22.950821674437094,-8.823527761809187,16.831683012502968,-25.85033930855694,6.0,6.0,-4.3091899565996385
03-08,7.818318442853665,3.6316499146950196,-3.2554286997072106,3.156705034766126,5.427969814515339,-12.658227440613453,-7.730267646817992,-44.44444444444444,23.577237151274065,-10.294114553392227,19.14191185421121,-34.057973205379724,6.0,6.0,-4.140555314836635
03-09,6.424788036324684,8.311861323960452,-2.1434478683335225,2.480273617443723,4.3478269454265295,-10.057710268084689,-6.158834841849254,-12.86306770701581,24.593496328935448,-9.999997195075618,14.33333555857339,-25.85033930855694,6.0,6.0,-0.5484846148543004
03-10,-8.50039649754514,3.09413644725482,-3.792250897008128,0.8139609929479319,4.643961081031713,-13.810749381534457,-5.519483133278482,-6.638997581485995,20.731706607916195,-7.714285169328962,14.900663924695081,-41.42857519947759,5.0,7.0,-3.6016924004844175
03-11,-3.528464883410464,2.699143243832544,-3.380048174311222,-1.66864581548983,4.049847753770208,-9.106380381482728,-6.188927079870102,-9.958506265115712,21.21212723279218,-10.882349270025442,12.585037985593338,-32.142861096226504,4.0,8.0,-3.025835562495311
03-12,-8.019246019136352,1.9749785737187953,-2.3102288417082386,-8.111532031884112,6.408953401124751,-5.57403574961496,-6.351797260640316,-5.158734739082084,29.729733212835313,-12.874253826564756,10.958909702068233,-20.714291857213496,4.0,8.0,-1.6701287863414354
03-13,-2.8869258136994733,4.736843921471182,-3.247288777818346,-14.228725723075655,6.1855612329219785,-3.660562093399146,-5.537461888944577,11.666663487752277,31.01161355441603,-6.590258408165911,11.437905594032367,-28.571427355007227,5.0,7.0,0.02632814420695843
03-14,0.5636046247521944,4.296104212082543,-5.173873271000187,-10.519486229623713,9.793812659230431,-2.6622269770175606,-4.426229264716309,12.251651917082755,29.865775141199002,-6.25000084665689,12.745093914326697,-12.765962483567472,6.0,6.0,2.3098552830076247
03-15,6.368455084432716,4.1694250744904116,-0.9425848839598344,-16.10389353031042,8.453605267507127,-4.846936086143388,-4.597696649518246,8.041950667526196,28.020135328944846,-4.829547648156489,13.398688074473863,-12.765962483567472,6.0,6.0,2.030469851309942
03-16,12.099642606312466,2.186878199928054,-0.8613297538920706,-18.441559889200366,5.937506519257744,-7.685590647161752,-4.426229264716309,12.49999607864178,22.81879404043163,-8.522725964257544,12.218645943415067,-4.6052666664784265,6.0,6.0,1.9348967668566892
03-17,9.59198372923786,3.4868403922487494,0.9474561578817993,-14.758273594718188,7.763025861523938,-5.474767889613295,-6.919268329144561,12.828943137481918,23.657715409184686,-6.321839867943513,10.197366666760818,22.110555533257894,8.0,4.0,4.7591447671798415
03-18,7.127434847533308,4.736843921471182,-0.8613297538920706,-16.237115872654986,3.422466689228439,-8.232234076304028,-4.838712902644755,8.552631372560132,23.271495405597445,-4.519776484600141,14.95327144452542,16.666664382963813,7.0,5.0,3.670136581148647
03-19,2.5198011002064633,6.315789803903843,-1.6337023088020521,-16.537477060682026,3.7155029579089094,-8.318891172620258,-5.322587269278089,14.569538410575428,17.122033143397534,-3.351958841759854,13.694269184437646,16.09195229052426,7.0,5.0,3.238689186484317
03-20,11.159108368776865,6.076618595981073,-2.7826060419497436,-12.804103510419015,1.6198765496434846,-5.459273106789128,-2.741936798770545,15.960912709830694,18.60464997253284,-3.389834047197154,13.375798161215766,25.287359471774053,7.0,5.0,5.408880860385765
03-21,8.414464732387913,4.946522521599046,-4.32479942116263,-17.32804170231119,-3.671707820561753,-7.712308026557749,-5.853660616779147,17.57189043531727,15.851270481718412,-5.337080344785417,13.05732713799386,29.444443634998628,6.0,6.0,3.7548600843214373
