,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.195402298850574,2.8103061861792002,-4.81870359254953,-7.016601288640283,8.46750171456648,-9.837061545778877,1.7519270636321957,4.240111478576858,5.209306228992551,18.0425282687799,7.314249112854052,2.383048021125838,8.0,4.0,1.6126007790739842
01-03,0.6521722544794343,1.1904761904761905,-1.9016690981823323,-4.881891561268546,8.169354811192962,-10.199158510458531,3.293624750888502,4.057280909380094,8.56887248232558,21.18947531152032,7.458808382981949,2.646206356155522,9.0,3.0,3.353629356624262
01-04,2.7659558235330635,2.5364062578950257,2.7576880072699828,-5.525754937618217,8.05009150041343,-10.33233275317665,4.761901941217582,2.1421641404358263,8.814455499893006,18.290493423010265,3.5270344473006374,4.200940854039442,10.0,2.0,3.4990870170177835
01-05,3.7894720780221887,-0.5687153067075135,5.976097265829685,-4.667386629403785,7.473310695541918,-9.933772172783524,8.305647735270657,0.19435864104466116,6.434556886104177,17.035263035126444,5.621207914205026,4.144620306994564,9.0,3.0,3.6503883707703753
01-06,-0.21977686620022166,-4.36047263804804,6.463041088798012,-3.1115876754166925,5.626135913757844,-13.345745109089469,10.79657297533021,0.7317054562452362,5.597181259900789,20.474696896841504,10.005495554640467,6.454388871501828,8.0,4.0,3.7593029773551225
01-07,-2.2573363819912187,-3.6821717604458586,5.754755326602422,-2.1356093342568987,6.193618949343298,-13.647487891137786,9.448816286154353,-1.5121925167921286,6.904132412605646,21.32955964255151,9.004996956617923,11.61449685585974,7.0,5.0,3.91796487875925
01-08,-0.6771991923863808,-3.6821717604458586,6.037905716119405,-4.879382679914793,5.164030832767454,-15.540532386907316,6.430443287102657,2.1463440685737254,7.230497986836118,20.040251748092203,5.397648490615425,10.54510519303742,8.0,4.0,3.1844117752908385
01-09,-4.966141762591666,-5.242526716431552,5.663719756814756,-8.262586746852309,5.878827183116108,-16.093358853688205,12.204722339971383,0.5899746230736094,7.230497986836118,22.107607008536057,-1.0454070896172651,10.380344635340531,7.0,5.0,2.3704726970422976
01-10,-1.5730354223358656,-7.3999977111816415,5.075687605154699,-7.222838544759255,4.91901434355914,-18.24323825606951,11.75311894717358,-0.8981955569057832,4.9978054201648465,23.59429373806688,-1.642769547731628,9.844841395964394,6.0,6.0,1.9337238675916548
01-11,1.7391287762185645,-7.669166520229463,4.55763444443357,-7.774056835791676,3.8992178497624854,-18.43574922924646,11.40409022551097,0.4431322252805471,6.051368877666044,23.4866776027485,0.32855618833801153,12.048833858338327,9.0,3.0,2.5066389552524515
01-12,3.624734984286509,-8.211582516080101,5.190155828247158,-5.9284195919702976,3.665857724624697,-16.270567343819973,10.934397319549527,1.8472332828230358,5.790160920609176,23.029319290484757,-1.874617680359327,12.143140979061654,8.0,4.0,2.8283177664547345
01-13,3.232758514379338,-8.211582516080101,3.579423403824443,-5.257273927172347,3.607928469032057,-15.70648992442201,10.065787843224713,0.051734241703582415,5.964296790763337,18.65357991934885,-3.9836963567905115,11.752821581860694,8.0,4.0,1.979107336639337
01-14,0.6696411655569275,-11.183875419100216,5.27964333349235,-2.0329610789807884,3.8392284746211076,-13.025210661277528,10.290234047783866,0.3103955829239126,4.517538656855102,20.351551437698742,-3.658542840494241,12.560315427403069,8.0,4.0,2.3264965105401916
01-15,1.7857126131349395,-10.327451877402742,5.369130838737559,-2.6533971154647067,3.489060661808227,-13.272730509440084,11.015831748699014,0.5173325497383158,4.8929618250285625,20.61319198172121,2.439018648635339,11.783222452868625,9.0,3.0,2.970990318172022
01-16,4.687496673847892,-7.909318209836595,6.000001695421007,-2.2014288214128594,2.8959797216826857,-12.181819568980846,10.686015183803741,-0.6208010331455541,4.8513931106531505,18.585062129125916,0.32924457005071156,8.019707998940426,8.0,4.0,2.76179445417914
01-17,6.696428685468073,-8.455696588830103,4.986525601699526,-2.88088908444937,2.482269943263142,-12.545452695904356,8.707122085159845,-1.7791739493913044,4.643011254860779,17.460312225629405,-0.08978982171171325,8.96401133038705,7.0,5.0,2.3490565821817477
