,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.153846153846154,-1.9321388344913002,8.369609831622979,-2.9928083900067444,-7.198037841851073,-4.8731238336603315,-16.386245490976233,13.645339515593705,12.67994212409344,15.90028986739805,0.23323037357677986,5.0,6.0,1.357684263954426
01-03,0.0,-1.153846153846154,-1.9321388344913002,8.369609831622979,-3.3093569090040464,-7.3560437302542745,-4.217807033531963,-16.386245490976233,13.645339515593705,12.67994212409344,15.90028986739805,0.23323037357677986,5.0,6.0,1.3727477966817485
01-04,0.0,-1.153846153846154,-1.9321388344913002,8.369609831622979,-2.5899324485723922,-5.456141421669408,-4.217807033531963,-16.386245490976233,13.645339515593705,12.67994212409344,15.90028986739805,0.23323037357677986,5.0,6.0,1.591025027433125
01-05,0.0,-6.692305344801705,-0.5461866062060445,8.87515766897727,-1.8364511689174294,-5.456141421669408,-4.217807033531963,-16.386245490976233,13.645339515593705,12.67994212409344,15.90028986739805,0.23323037357677986,5.0,6.0,1.3499018736280384
01-06,0.0,-11.153846153846155,-0.5461866062060445,8.87515766897727,-1.1111202886041402,-6.862223307291666,-4.217807033531963,-22.14971449809051,13.645339515593705,12.67994212409344,15.90028986739805,-8.998250427611822,4.0,7.0,-0.32820159492665296
01-07,0.0,-11.153846153846155,-0.5461866062060445,8.87515766897727,-1.7634456730230734,-4.160000271267361,-4.217807033531963,-8.598855063611712,14.955268184652127,12.67994212409344,15.90028986739805,-8.998250427611822,4.0,7.0,1.0810222180018965
01-08,0.0,-13.461538461538462,-0.5461866062060445,8.87515766897727,-1.7634456730230734,-4.160000271267361,-5.556790420572702,-8.867567911497822,14.955268184652127,12.67994212409344,15.90028986739805,-8.998250427611822,4.0,7.0,0.7547398394502997
01-09,0.0,-15.384615384615385,0.8253109105154379,8.87515766897727,-1.9534624485752858,-1.760002983940972,-5.556790420572702,6.353501380265497,14.955268184652127,12.67994212409344,15.90028986739805,-8.998250427611822,6.0,5.0,2.1613623725488047
01-10,0.0,-15.384615384615385,1.1764778672623084,8.87515766897727,-1.264000601409301,-2.8088921440972223,-5.556790420572702,5.426621822490556,11.057208582428625,4.505105791248467,15.90028986739805,-8.010827689051691,6.0,5.0,1.1596446133382479
01-11,0.0,-15.384615384615385,1.1764778672623084,8.87515766897727,-1.264000601409301,2.977292573673225,-5.556790420572702,5.426621822490556,11.057208582428625,-6.88327026188207,9.119052343862563,-8.010827689051691,6.0,5.0,0.1276922084302831
01-12,0.0,-15.384615384615385,1.1764778672623084,8.87515766897727,0.7038286036093544,2.977292573673225,-5.556790420572702,4.710774405324444,5.134426627958852,-6.88327026188207,9.119052343862563,-8.010827689051691,7.0,4.0,-0.26154113878781926
