,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.034855842590333,0.2756366729736328,0.20066452026367188,1.7919044494628888,2.3168506622314524,-6.251667022705078,-0.7407188415527344,-2.962116241455078,5.43599319458008,-1.4911689758300781,3.795511245727539,-2.0736351013183594,6.0,6.0,02-01,-0.06146677335103301
01-03,-1.0978503227233887,0.343416690826416,0.1433305740356463,1.822532653808592,2.3059272766113352,-6.384792327880859,0.2654323577880895,-2.7778372764587393,5.7463912963867205,0.2443084716796875,4.00091552734375,-1.8738822937011719,8.0,4.0,02-02,0.22815771897633982
01-04,-1.2553291320800781,0.31630516052246094,1.218332290649414,1.5621643066406286,2.1365280151367223,-5.904340744018558,-0.8024330139160121,-2.8870415687561035,4.934575080871582,-0.1769256591796946,2.7684898376464844,-1.474376678466804,6.0,6.0,02-03,0.03632899125417014
01-05,-1.1158480644226074,0.37505149841308594,0.7835531234741211,1.1282329559326225,2.617383956909176,-6.35584831237793,-0.06789207458496094,-3.4944777488708496,4.8390703201293945,-0.3370018005371094,2.054037094116211,-2.330467224121101,6.0,6.0,02-04,-0.1586838563283289
01-06,-1.381312370300292,0.19430208206176758,1.0176668167114258,1.0465488433837926,2.6610965728759766,-6.986803054809574,1.2653865814208984,-3.0508427619934064,4.512750625610352,-2.4263172149658203,1.7146778106689453,-2.4731483459472727,7.0,5.0,02-05,-0.325499534606934
01-07,-1.0168590545654297,-0.022593498229981357,0.7931060791015625,1.2558555603027308,2.732130050659176,-5.910135269165039,0.8456439971923793,-2.518483638763426,4.56846237182617,-5.8804416656494105,-1.2949409484863281,-1.6360855102539062,5.0,7.0,02-06,-0.6736951271692918
01-08,-1.0033626556396484,-0.162672519683837,0.9842195510864258,1.6642684936523402,2.9616260528564524,-4.2777557373046875,0.39505004882812145,-2.4024529457092285,4.823146820068358,-8.045583724975586,-1.6521587371826136,-0.93218994140625,5.0,7.0,02-07,-0.6373221079508461
01-09,-0.7873897552490234,-0.71394968032837,1.0224380493164062,1.8327407836914027,3.2894859313964844,-2.946382522583008,0.8456439971923793,-1.3923330307006827,4.592334747314451,-5.383377075195309,-1.9736576080322266,-0.6753616333007812,5.0,7.0,02-08,-0.19081731637318974
01-10,-0.5669212341308594,-0.7365431785583505,1.2135543823242188,1.985891342163086,2.8905944824218714,-2.7090473175048793,0.5925655364990305,-1.4264564514160156,4.3376512527465785,-7.3042087554931605,-2.2058582305908203,-1.0748672485351562,5.0,7.0,02-09,-0.4169704516728714
01-11,-0.36895084381103516,-0.8811411857604989,1.2087736129760742,1.4804878234863281,2.7813053131103516,-2.1128406524658203,0.7901000976562536,-1.5493111610412589,4.059090614318848,-8.635313034057607,-2.7863502502441406,-1.6265716552734304,5.0,7.0,02-10,-0.6367267767588279
01-12,-0.5039310455322266,-0.5648326873779297,1.3521060943603516,1.4549694061279297,2.8250236511230433,-2.2633380889892614,0.09876060485839844,-1.3377299308776855,4.504795074462891,-9.081819534301754,-2.9203090667724574,-2.3494873046875,5.0,7.0,02-11,-0.7321494023005167
01-13,-0.7918915748596191,-0.6055011749267587,1.0511083602905256,1.419229507446289,3.1801986694335938,-2.32122802734375,-0.40739822387696023,-0.8394947052001953,4.114801406860352,-7.312633514404297,-3.0810565948486293,-2.2638778686523438,4.0,8.0,02-12,-0.6548119783401495
01-14,-0.3149585723876953,-0.7455782890319824,0.6975526809692383,0.7912998199462891,3.262161254882816,-1.7713050842285156,-0.08642005920410156,-1.194401741027832,4.695809364318846,-7.5738010406494105,-2.3487434387206996,-1.6455917358398438,4.0,8.0,02-13,-0.5194980700810743
