,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48313140869140625,-0.8233790397644052,-1.229417324066162,1.0344715118408203,0.14879512786865234,-0.6644630432128906,0.5651178359985352,-0.9593687057495126,0.3472757339477548,0.9872798919677734,0.12968158721924006,-0.5,6.0,6.0,02-01,-0.12059481938680006
01-03,-0.7116591930389404,-0.5416555404663095,-1.2262563705444336,1.290687084197998,0.2387251853942871,-0.6943631172180176,0.6747665405273438,-0.8634324073791495,0.2226128578186053,1.1156253814697266,0.4389209747314471,-0.1900005340576172,6.0,6.0,02-02,-0.020502428213754992
01-04,-0.6932537555694576,-0.43737030029296964,-0.605226993560791,1.3691525459289542,0.23055076599121094,-0.5166196823120117,0.10964965820312678,-1.0640268325805664,0.7479805946350107,1.14524459838867,0.08977985382080256,0.009999275207521308,7.0,5.0,02-03,0.03215497732162501
01-05,-0.7576713562011719,-0.5447673797607422,-0.5862646102905282,1.3163089752197266,0.1536998748779297,-0.5780816078186035,0.008433341979982245,-1.3605589866638184,0.5609860420227051,1.125497817993164,-0.23941135406494318,-0.14000034332275213,5.0,7.0,02-04,-0.08681913216908765
01-06,-0.8788380622863765,-0.2630457878112793,-0.36187267303466797,1.4059839248657227,0.4741806983947763,-0.7757596969604492,0.30364418029785156,-1.186129093170166,0.6678400039672852,0.9181699752807617,-0.568601608276369,-0.28999996185302734,5.0,7.0,02-05,-0.04620234171549483
01-07,-0.44171929359436035,-0.2490386962890625,-0.31604623794555664,1.4332070350646973,0.3597230911254883,-0.544858455657959,-0.07591247558594105,-0.9855337142944336,0.7123627662658683,0.4442758560180664,-0.5486507415771484,0.25,5.0,7.0,02-06,0.003150761127471554
01-08,-0.414111852645874,-0.12451934814453125,-0.012641429901123047,1.6157612800598145,0.21092844009399325,-0.7491812705993643,-0.19399642944336115,-1.002976417541504,0.8014078140258789,0.21720123291015625,-0.9277191162109393,0.3400001525878924,5.0,7.0,02-07,-0.01998724540074681
01-09,-0.3895719051361084,-0.46694517135620206,-0.25757741928100586,1.610957145690918,0.0506877899169913,-0.7525038719177246,-0.16025638580322443,-0.8634324073791504,0.9082622528076172,0.7207155227661115,-0.7780857086181641,-0.09000015258789062,4.0,8.0,02-08,-0.038979192574819375
01-10,-0.1549084186553955,-0.6583924293518066,-0.15644264221191317,1.237842082977295,0.058863162994384766,-0.7342314720153809,-0.20242977142334162,-0.8721537590026855,0.739077091217041,0.6219854354858398,-0.7681112289428711,0.010000228881837714,5.0,7.0,02-09,-0.07324181000391634
01-11,0.04754662513732866,-0.6506099700927734,-0.43772268295287997,1.1817946434020996,0.09320020675659091,-0.732569694519043,-0.5229434967041016,-1.046584129333497,0.5164623260498038,0.5726213455200195,-0.6683559417724609,-0.039999961853027344,5.0,7.0,02-10,-0.14059672753016172
01-12,0.12270021438598633,-0.16965484619140625,-0.6684360504150391,1.2426457405090332,-0.1553354263305664,-0.7159576416015625,-0.6241579055786133,-0.9593682289123535,0.4719395637512207,0.35542106628418146,-0.4887990951538068,-0.1400003433227539,4.0,8.0,02-11,-0.14408357938130667
01-13,-0.09355902671813965,-0.2972888946533212,-0.5293774604797363,1.1353559494018555,-0.235454559326171,-0.6827349662780762,-0.18555927276611506,-0.976811408996582,0.5520806312561026,-0.4837665557861328,-0.6384305953979474,-0.05999946594238281,2.0,10.0,02-12,-0.2079621354738872
01-14,0.09509229660034135,-0.2832794189453143,-0.44088315963745117,1.1241464614868155,-0.1978473663330078,-0.47675228118896484,0.09277915954589666,-0.9680905342102051,0.7034587860107422,-0.3751668930053711,-0.7481603622436506,0.18000030517577947,5.0,7.0,02-13,-0.10789191722869913
01-15,0.19325232505798295,-0.20545530319213956,-0.4076981544494638,1.018458366394043,-0.1438884735107413,-0.4335627555847168,-0.5735521316528303,-0.5494570732116699,0.6411266326904297,-0.2961845397949219,-0.7880611419677734,0.37000083923339844,4.0,8.0,02-14,-0.0979184508323669
01-16,0.13650345802307084,-0.508969783782959,-0.015801906585694248,1.141761302947998,-0.024526119232177734,-0.39037227630615146,-0.6832008361816406,-0.6628365516662607,0.5966033935546875,-0.325802803039549,-1.0673742294311506,0.38000011444091975,4.0,8.0,02-15,-0.1186680197715756
01-17,0.4739282131195064,-0.41402339935302646,0.11061620712280096,1.1577744483947754,0.042511940002442294,-0.31395912170410156,-0.7928504943847656,-0.9332046508789062,0.5876994132995605,-0.7108402252197266,-1.0374488830566388,0.49000072479248225,6.0,6.0,02-16,-0.11164965232213313
01-18,0.4800636768341069,-0.42025041580200106,0.126417636871337,1.2394442558288574,0.00817441940307706,-0.48671913146972656,-0.5229425430297852,-1.0029764175415048,0.35618162155151367,-0.47389411926269354,-0.9576444625854474,0.6400003433227539,6.0,6.0,02-17,-0.08451209465662606
01-19,0.42944931983947754,-0.3128519058227539,0.0790119171142587,0.9784250259399414,-0.12753820419311523,-0.5498418807983398,-0.47233676910400213,-0.8808751106262216,0.4986534118652344,-0.7207145690917969,-0.8279638290405273,0.38000011444091797,5.0,7.0,02-18,-0.12721520662307725
01-20,0.06441783905029341,-0.19456100463867276,0.04582691192627042,0.7766537666320801,-0.16350984573364258,-0.5166192054748535,-0.5398120880126953,-0.9070391654968271,0.5966038703918457,-0.7503318786621094,-0.6883068084716797,0.38000011444091797,5.0,7.0,02-19,-0.15805645783742273
01-21,-0.13650321960449174,0.07471084594726562,-0.06320905685424716,0.6949858665466317,-0.29595327377319247,-0.3687763214111328,-0.6325931549072266,-1.09019136428833,0.6767444610595703,-0.543004035949707,-0.798037528991701,0.35999965667724787,4.0,8.0,02-20,-0.17681892712910943
01-22,-0.047546148300170454,0.06070232391357422,-0.24493551254272372,0.7174043655395517,-0.21910429000854492,-0.4950242042541513,-0.9025001525878906,-1.2035717964172372,0.7123622894287109,-0.7996959686279297,-0.718234062194826,0.6099996566772443,4.0,8.0,02-21,-0.21084529161453272
