,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.1965783393120122,2.7829353221461206,4.844361220425568,6.069032396059485,-6.729471385591014,2.0895545162371736,-49.73544872093097,-4.069760607796554,12.698412698412698,17.77494006150957,-11.458326917555851,6.0,5.0,-2.2441958130329818
01-03,0.0,-3.677756538786485,2.7829353221461206,3.625615524332351,6.069032396059485,-6.729471385591014,3.865025707082255,-49.73544872093097,-4.069760607796554,9.18097960239342,17.77494006150957,-3.74999627470985,6.0,5.0,-2.0553254095243054
01-04,0.0,-3.677756538786485,4.5549713540796635,4.770245906054576,6.069032396059485,-8.694480796455167,3.865025707082255,-49.73544872093097,-1.129936988531555,3.3685615410620833,17.77494006150957,-3.74999627470985,6.0,5.0,-2.215403529463866
01-05,0.0,-11.73380130119624,5.366488700784546,4.770245906054576,4.968363704586811,-8.694480796455167,3.865025707082255,-49.73544872093097,-1.129936988531555,3.3685615410620833,17.77494006150957,-3.74999627470985,6.0,5.0,-2.9108365383953276
01-06,0.0,-7.770273037684741,7.486908014749639,4.770245906054576,5.03512772648195,-12.416484741285288,3.190181156003094,-38.94180295715742,-8.474575905898964,3.3685615410620833,17.77494006150957,-3.74999627470985,6.0,5.0,-2.4772640425729455
01-07,0.0,-6.418916242239349,7.486908014749639,4.881368279702249,5.03512772648195,-12.667041583450189,4.072954400571939,-38.94180295715742,-12.941180958467372,3.3685615410620833,17.77494006150957,-14.746540183966822,6.0,5.0,-3.5913018251003095
01-08,0.0,-6.418916242239349,9.554966671588486,4.603078368695641,0.35128191928616354,-11.60912999830026,4.072954400571939,-38.94180295715742,-12.941180958467372,3.3685615410620833,8.312021497428415,-14.746540183966822,6.0,5.0,-4.532892161791541
01-09,0.0,-10.178381066949628,7.4966465980476835,4.079233554795081,-3.9812633507562256,-11.358573156135355,4.194531927391357,-38.94180295715742,-12.941180958467372,3.3685615410620833,8.312021497428415,-14.746540183966822,5.0,6.0,-5.3913955462256835
01-10,0.0,-15.808819473047633,5.471951240467002,4.079233554795081,-3.9812633507562256,-11.358573156135355,5.471127844761066,-38.94180295715742,-10.58823080623851,-4.5000008174351285,8.312021497428415,-14.746540183966822,4.0,7.0,-6.382574717273793
01-11,0.0,-15.808819473047633,4.240760851951993,2.176902948398064,-3.9812633507562256,-13.780626319069675,5.471127844761066,-38.94180295715742,-7.142862008542675,-4.5000008174351285,8.312021497428415,-14.746540183966822,4.0,7.0,-6.558425163953004
01-12,0.0,-23.56114884181999,2.5446768967088267,0.17650522308749436,-8.029191926958285,-9.718116144544322,5.471127844761066,-38.94180295715742,-7.142862008542675,-4.5000008174351285,0.0,-14.746540183966822,3.0,8.0,-8.203946076322273
01-13,0.0,-24.909091894606945,1.4618301693632023,2.2357354242677454,-7.480027280750405,-8.841543710721917,7.715489579254302,-38.94180295715742,-7.142862008542675,-4.5000008174351285,0.0,-14.746540183966822,3.0,8.0,-7.9290678066913385
01-14,0.0,-22.36364326224861,1.4618301693632023,2.2357354242677454,-6.705110263035991,-8.264894609489673,7.715489579254302,-38.94180295715742,-7.142862008542675,-4.5000008174351285,0.0,-14.746540183966822,3.0,9.0,-7.604316577415922
01-15,0.0,-17.272731543296747,-0.6637205837364218,0.7960191685016533,-5.2631553808457445,-9.29800380328228,7.715489579254302,-38.94180295715742,-6.508878143781789,-4.5000008174351285,0.0,-14.746540183966822,2.0,10.0,-7.390277055478866
01-16,0.0,-17.272731543296747,-0.6915691676374878,0.7960191685016533,-5.2631553808457445,-8.609264340753855,4.4605169639056985,-16.931221309666334,-6.508878143781789,-6.944442895265941,0.0,-10.368658835111013,2.0,10.0,-5.611115456995964
01-17,0.0,-17.272731543296747,-0.6915691676374878,0.7960191685016533,-5.743803823980379,-8.609264340753855,-0.9644354788456759,-1.0054900783433893,0.0,-6.944442895265941,0.0,-10.368658835111013,1.0,11.0,-4.233698082894403
01-18,0.0,-21.240597683670916,-0.9148915372890951,0.7960191685016533,-6.705110263035991,-3.31125632564183,-0.9644354788456759,-1.0054900783433893,2.7777777777777777,-15.497074841124025,0.0,-10.368658835111013,2.0,10.0,-4.702809841398542
01-19,0.0,-16.847826517447032,-8.935467275525017,0.39800562911191073,-6.921404450643161,-3.31125632564183,3.290991367595444,-1.0054900783433893,2.7777777777777777,-15.497074841124025,0.0,-10.368658835111013,3.0,9.0,-4.701700295779195
01-20,-11.924685183448124,-16.678728749252965,-8.935467275525017,2.4875608903523956,-2.18189387234169,-4.557638922190786,3.290991367595444,-1.0054900783433893,2.7777777777777777,-20.833335657101124,0.0,-10.368658835111013,3.0,9.0,-5.660797378132375
01-21,-11.924685183448124,-9.261939322583347,-7.170434266524676,2.0696530022154316,-2.18189387234169,-3.31125632564183,3.290991367595444,-1.0054900783433893,2.7777777777777777,-20.833335657101124,6.9047556334338855,-10.368658835111013,4.0,8.0,-4.251209646672721
01-22,-11.924685183448124,-8.719249868611369,-7.473792806106482,2.0696530022154316,-2.18189387234169,5.751570537872796,3.290991367595444,14.076782640964879,2.7777777777777777,-20.833335657101124,6.9047556334338855,-10.368658835111013,6.0,6.0,-2.219173771904966
01-23,-11.924685183448124,-7.636367578427778,-7.207695346813174,2.689343723289981,-1.9751873682807317,5.751570537872796,3.290991367595444,13.6197424887466,2.7777777777777777,-20.833335657101124,6.9047556334338855,-10.368658835111013,6.0,6.0,-2.075979036705455
01-24,-13.829784354973729,-7.24637722903956,-6.04080998697526,2.6700954498390947,-1.9751873682807317,9.739011037832114,3.290991367595444,13.6197424887466,2.7777777777777777,-20.833335657101124,6.9047556334338855,-10.368658835111013,6.0,6.0,-1.7743149730213752
01-25,-18.36282948478952,-4.593638732241051,-8.702922765138991,0.7021046714216798,-1.9751873682807317,6.822167880775291,9.45945945945946,21.576766309670642,2.7777777777777777,-15.131576378993525,6.9047556334338855,-10.599078847328592,6.0,6.0,-0.9268501536861398
01-26,-22.313674742207596,-5.026932365081268,-11.840220916781965,-4.413239615186805,0.6660583483472928,6.822167880775291,8.569867472583944,21.576766309670642,2.7777777777777777,-15.131576378993525,6.9047556334338855,-10.599078847328592,6.0,6.0,-1.8339441202492426
01-27,-22.146118037717184,-6.712885503097526,-11.840220916781965,-3.1093320787966165,0.6660583483472928,9.610704996061353,8.569867472583944,21.576766309670642,2.7777777777777777,-15.131576378993525,6.9047556334338855,-11.62790646096578,6.0,6.0,-1.7051757365398086
01-28,-19.68679986038889,-6.712885503097526,-7.646215609335662,-7.53138186654,0.39152268433985365,9.610704996061353,9.946238406063646,21.576766309670642,4.444440205891907,-15.131576378993525,6.9047556334338855,-11.62790646096578,6.0,6.0,-1.2885281203216754
01-29,-19.68679986038889,-4.15907170588011,-9.68023429810519,-5.609211413517894,0.575767576432656,9.610704996061353,12.365597296979406,21.576766309670642,4.444440205891907,-15.131576378993525,6.9047556334338855,-10.344834390066616,6.0,6.0,-0.7611413357068644
01-30,-19.68679986038889,-7.3308255508693545,-8.108882590022418,-5.609211413517894,-0.6293707265615553,9.610704996061353,12.365597296979406,14.864869509005521,4.444440205891907,-15.131576378993525,6.9047556334338855,-10.344834390066616,5.0,7.0,-1.5542611057540148
01-31,-16.557736110358164,-3.554593008821527,2.127110236183125,-4.273682553040242,0.536131648426689,9.610704996061353,12.365597296979406,10.000001816522508,4.444440205891907,-10.672514660650924,6.9047556334338855,-10.344834390066616,7.0,5.0,0.048781759213449995
02-01,-20.767492270451367,-2.6978445811262324,2.426566116385502,-6.006190365512491,0.4662046562092579,10.646769022363854,8.989394885920102,10.000001816522508,1.6666624281141493,-10.672514660650924,6.9047556334338855,-10.344834390066616,7.0,5.0,-0.7823768090715308
02-02,-32.09877064232067,0.5226458637828509,9.371301514277345,-6.130032133226325,0.4662046562092579,11.61417428729067,12.787593519015248,10.000001816522508,5.555555555555555,-10.672514660650924,4.049073157237818,-10.344834390066616,8.0,4.0,-0.40663345469777384
02-03,-32.754340522733806,1.00334683807189,9.371301514277345,-5.8204318160207835,0.4662046562092579,11.61417428729067,12.787593519015248,10.000001816522508,5.555555555555555,-10.672514660650924,4.049073157237818,-10.344834390066616,8.0,4.0,-0.395405837107653
02-04,-17.067840226171764,4.381272994929844,11.387908074706136,-5.242522709725152,-3.389832302871196,11.61417428729067,11.985017159503819,10.000001816522508,5.239690669312431,-10.672514660650924,4.049073157237818,0.22987936238866416,8.0,4.0,1.8761923018727378
02-05,-17.067840226171764,9.030101601604695,11.501208836052573,-5.242522709725152,-1.666662723299121,11.61417428729067,11.985017159503819,10.000001816522508,5.239690669312431,-10.672514660650924,4.049073157237818,0.22987936238866416,8.0,4.0,2.416633880838851
02-06,-17.067840226171764,7.952620363238591,11.501208836052573,-6.229171550774028,-1.666662723299121,11.61417428729067,11.985017159503819,10.000001816522508,5.239690669312431,-10.672514660650924,4.049073157237818,0.22987936238866416,8.0,4.0,2.2446230408876024
02-07,-27.380952493620008,9.874086875985826,13.182902807299815,-6.229171550774028,2.142857480860077,8.34153045362637,11.985017159503819,10.000001816522508,5.239690669312431,-2.339179003549801,4.049073157237818,0.22987936238866416,9.0,3.0,2.4246447278994574
02-08,-32.754340522733806,9.874086875985826,12.244902828373503,-6.229171550774028,1.6428605566867764,3.7179514881060367,11.985017159503819,10.000001816522508,6.354522090636927,-2.339179003549801,4.049073157237818,0.22987936238866416,9.0,3.0,1.5646336881986864
02-09,-46.575349626417896,7.487522009187675,14.668509200426048,-6.229171550774028,0.9285684203453336,3.7179514881060367,12.126061077340221,10.000001816522508,6.354522090636927,-2.339179003549801,4.049073157237818,0.22987936238866416,9.0,3.0,0.3681990367874591
02-10,-30.806852286436026,8.485860481690857,16.470314393800273,-4.68750090574227,0.9285684203453336,3.7179514881060367,11.378201062470646,10.000001816522508,5.7971063799746485,-2.339179003549801,4.049073157237818,0.22987936238866416,9.0,3.0,1.9352853639007241
02-11,-26.77725783632769,8.485860481690857,16.493416461600617,-4.68750090574227,0.9285684203453336,3.205126375779032,11.378201062470646,-4.1904721941266745,5.7971063799746485,1.1997182454384823,4.049073157237818,-40.453083273130744,8.0,4.0,-2.047603635399162
02-12,-26.77725783632769,11.48086267153145,16.31944438054728,-4.68750090574227,0.9285684203453336,-9.420293862547688,11.378201062470646,-4.1904721941266745,5.7971063799746485,1.1997182454384823,4.049073157237818,-40.453083273130744,7.0,5.0,-2.8646361461941168
02-13,-26.77725783632769,8.609270172115778,16.31944438054728,-5.678234546045938,0.9285684203453336,-9.420293862547688,7.478630715181349,-4.1904721941266745,5.7971063799746485,3.4580082461532458,4.049073157237818,-40.453083273130744,7.0,5.0,-3.3232700200519396
02-14,-7.900676309707371,11.082475249946441,17.747437988843288,-6.665250851197879,-3.6666693481566273,-8.11594583608697,7.478630715181349,-0.8294856751091012,-0.33444517366919113,3.4580082461532458,4.049073157237818,-40.453083273130744,5.0,7.0,-2.012494259141312
02-15,-9.382153652368872,9.5081975118078,18.19006240679145,-6.665250851197879,-3.6666693481566273,-12.619333404957686,7.478630715181349,-0.8294856751091012,-0.33444517366919113,3.4580082461532458,-3.0674848061536926,-40.453083273130744,4.0,8.0,-3.1985839420674953
02-16,7.003892013484422,10.679611338257265,18.40684107453276,-6.665250851197879,-6.585076311551578,-15.620221200039493,7.478630715181349,-0.8294856751091012,-0.33444517366919113,3.4580082461532458,-3.0674848061536926,-40.453083273130744,5.0,7.0,-2.2106719919368865
02-17,0.41666214658145223,12.669829476169687,18.20432079634242,-7.3445132130261435,-6.585076311551578,-15.620221200039493,7.478630715181349,-6.213586192203518,-0.33444517366919113,3.4580082461532458,-3.0674848061536926,-40.453083273130744,5.0,7.0,-3.1159132324455174
02-18,0.41666214658145223,13.112169009092758,17.304231664880014,-7.323284418511999,-6.585076311551578,-15.620221200039493,-2.1828844556382445,-6.213586192203518,-0.33444517366919113,3.4580082461532458,-3.0674848061536926,-40.453083273130744,4.0,8.0,-3.9574162303492493
02-19,2.083327295051553,12.796210405723235,26.582018815355006,-13.236278354761058,-10.367554138938823,-19.079144383314027,-2.1828844556382445,-6.213586192203518,-0.33444517366919113,3.4580082461532458,-3.0674848061536926,-40.453083273130744,4.0,8.0,-4.167908001293855
02-20,5.833328019645353,2.581751543067345,26.310379788577038,-12.355553812481887,-10.479572762769243,-14.73381340389274,-9.144537860137225,-16.990290947510616,-0.33444517366919113,8.799997965494804,-3.0674848061536926,-40.453083273130744,4.0,8.0,-5.336110393580067
02-21,10.916499513821813,0.5621934097566273,26.386037162103705,-15.697938147236822,-10.479572762769243,-14.73381340389274,-8.08258920483483,-13.145545749773419,3.7433194351881944,8.799997965494804,-3.0674848061536926,-40.453083273130744,5.0,7.0,-4.604331655118862
02-22,10.916499513821813,-0.35461312804354517,24.748107305674523,-10.654826803576665,-10.479572762769243,-18.273386281865946,-8.08258920483483,-13.145545749773419,3.7433194351881944,8.799997965494804,-3.0674848061536926,-39.1585860898264,4.0,8.0,-4.584056717222034
02-23,12.52000276336054,1.9366162069446808,29.348916024498806,-6.104330521599684,-10.175074755319864,-18.273386281865946,-8.08258920483483,-13.145545749773419,3.7433194351881944,8.799997965494804,-3.0674848061536926,-39.1585860898264,5.0,7.0,-3.4715120844905676
02-24,12.400000095397932,2.5248976374702696,30.659139567579597,-8.03551253059824,-10.175074755319864,-24.545451972162834,-8.08258920483483,-13.145545749773419,3.7433194351881944,8.126259303208052,-3.0674848061536926,-39.1585860898264,5.0,7.0,-4.063052422485437
02-25,13.035020388063021,5.405403113155299,29.651277152669493,-2.4631583985930643,-10.175074755319864,-26.46153784060507,-9.734510585615643,-4.225359427773898,3.7433194351881944,8.126259303208052,-4.999995231628396,-39.1585860898264,5.0,7.0,-3.1047452447565234
02-26,10.70039229466707,1.9559067201216336,22.293887132453598,-1.5015644335742433,-10.175074755319864,-26.46153784060507,-9.734510585615643,1.4084471727988077,3.7433194351881944,8.126259303208052,-4.999995231628396,-40.776699853144954,6.0,6.0,-3.7850975534542344
02-27,13.813229752528336,5.28109045111082,20.646351563447347,-1.5015644335742433,-8.855617009890084,-23.69230663860257,-5.663711157887725,1.4084471727988077,3.7433194351881944,8.126259303208052,-4.999995231628396,-40.776699853144954,6.0,6.0,-2.7059330538705346
02-28,21.663445601987736,5.4421784802860795,19.887780533178752,-1.9266972489512677,-8.855617009890084,-25.04615028613575,-10.265484913266821,1.4084471727988077,3.7433194351881944,8.126259303208052,-1.8749952316283958,-40.776699853144954,6.0,6.0,-2.3728511680308046
02-29,0.0,0.0,0.0,-1.465965117149263,0.0,0.0,0.0,1.4084471727988077,0.0,0.0,0.0,-67.9536698373884,1.0,2.0,-5.6675989818115715
03-01,17.51527852695336,5.4421784802860795,18.64090307544547,-1.465965117149263,-8.855617009890084,-22.04204134663183,-10.265484913266821,-4.79041437432686,3.7433194351881944,8.126259303208052,-1.8749952316283958,-67.9536698373884,5.0,7.0,-5.315020750766709
03-02,11.956525496138456,1.4761424280232427,13.449690315802465,-1.465965117149263,-4.795727627692234,-20.059087077757788,-10.265484913266821,-4.79041437432686,4.06417218114793,8.126259303208052,-1.8749952316283958,-67.9536698373884,5.0,7.0,-6.011046204574135
03-03,12.391303371004017,-2.643324971639674,15.195077701007426,-4.121468900735264,-4.795727627692234,-20.059087077757788,-10.265484913266821,-4.79041437432686,4.06417218114793,8.126259303208052,-1.8749952316283958,-67.9536698373884,4.0,8.0,-6.393946698172335
