,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7500000000000018,-0.5033330917358416,-1.3633346557617152,-1.0266666412353551,-0.08666610717773438,-2.3800010681152415,-6.049999237060547,-4.219999313354489,-1.5,2.7000007629394602,3.5699996948242188,-1.4699974060058665,2.0,10.0,02-01,-1.2566664218902595
01-03,-3.4633331298828125,-0.3166666030883807,-1.2166671752929652,-1.213333129882816,0.2799987792968821,-2.700000762939446,-6.210002899169915,-4.529998779296875,-0.6000022888183594,1.5999984741210938,3.7800006866455043,-1.3599967956542969,3.0,9.0,02-02,-1.3291669686635321
01-04,-3.483333110809326,-0.41666698455810547,-0.6433334350585902,0.0433349609375,0.35333251953125,-1.7000007629394531,-6.810001373291016,-4.989997863769531,-1.7000007629394531,0.799999237060554,2.4799995422363317,-1.3699989318847656,4.0,8.0,02-03,-1.4530555804570504
01-05,-3.5866661071777344,-1.3600006103515625,-0.6566658020019531,0.2766666412353551,0.7233352661132812,-0.8899993896484304,-5.150001525878906,-6.5000019073486435,-0.40000152587890625,0.950000762939446,2.420000076293949,-1.6399993896484375,4.0,8.0,02-04,-1.3177777926127119
01-06,-3.8500003814697275,-2.0466670989990217,-0.5966663360595703,1.156667709350586,1.3366661071777344,-2.9900016784667898,-3.3300018310546804,-6.3999996185302805,0.3999977111816406,1.049999237060554,2.600000381469723,-1.2599983215332031,5.0,7.0,02-05,-1.1608336766560863
01-07,-3.6266665458679217,-2.1800003051757795,-0.23666572570801137,2.219999313354492,1.1833343505859375,-3.6599998474121094,-3.979999542236328,-5.699998855590813,0.10000228881835938,1.0999984741211009,2.9300003051757812,0.75,6.0,6.0,02-06,-0.9249996741612744
01-08,-3.5933337211608887,-2.2566661834716815,-0.1066665649414098,3.049999237060547,2.1399993896484375,-6.180000305175774,-4.409999847412109,-4.850000381469727,1.0,-0.10000228881835938,2.529998779296875,1.5200004577636719,5.0,7.0,02-07,-0.938055952390035
01-09,-3.0433335304260254,-2.443333625793457,-0.13666725158691406,3.1566658020019567,2.5233306884765625,-6.130001068115234,-3.8800010681152344,-4.130001068115234,1.1500015258789062,-0.5,2.0599994659423864,1.3400001525878906,5.0,7.0,02-08,-0.8361116647720331
01-10,-2.676666259765625,-2.433333396911623,0.5833320617675781,2.2533321380615234,2.4433326721191406,-6.760002136230469,-3.459999084472649,-4.340000152587894,0.5499992370605469,0.0,1.960000991821289,1.7600021362304688,6.0,6.0,02-09,-0.8433334827423095
01-11,-2.479999542236328,-2.7566671371459943,0.5566673278808594,2.0566673278808594,2.5866661071777344,-3.430000305175774,-3.6199989318847585,-5.660001754760742,0.09999847412109375,-0.049999237060546875,1.620000839233402,1.2099990844726562,6.0,6.0,02-10,-0.8222223122914616
