,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,10.946742423395985,29.91452578094246,7.313542347523455,3.4529509062854187,5.50368952451346,17.19050852434347,8.97990875977115,-18.69018373683414,1.04575062364378,24.680624096484983,9.0,1.0,8.212550840915457
01-22,0.0,4.585796662862147,24.999997092456276,5.604721278491798,0.3558754933539197,3.6363624434719695,15.266196864313986,7.559997558593764,-18.734746492351164,10.467176345718494,31.620298080957664,9.0,1.0,7.760152302533532
01-23,0.0,4.444444444444445,31.476324969689617,-21.22950977934401,4.223019049954868,5.012287167780429,18.46434954994243,7.818105737262167,-1.6907835212267661,7.395301452870623,32.56053448999305,8.0,2.0,8.043097596487895
01-24,0.0,4.656321440989012,37.66233766233766,-13.360656884625824,8.113883415977563,4.25320836897821,18.90909021550959,12.528650299507646,5.857810055262613,1.5146966120229266,33.91292919029561,9.0,1.0,10.368024579659545
01-25,0.0,1.1746280625268626,32.87671232876712,-7.8688528947181995,15.508649240697006,6.9677986199081525,29.467577233797403,13.320964938615933,4.959075725381719,-2.5839108817786154,34.16099937495196,8.0,2.0,11.634876522559033
01-26,0.0,-6.986188936410971,29.041096935533506,-1.4766227347984975,14.699543505767936,6.47343045023932,23.95775164412077,13.654917257873942,6.130636512008899,2.6382329868843155,33.89318767439815,8.0,2.0,11.09327139051067
01-27,0.0,-7.879776358954131,26.027397260273972,-3.8623009575178524,19.389139246372906,3.834955829602644,26.32140668441698,7.050098226682444,2.1321267938581587,12.948557201985977,30.872663327724702,8.0,2.0,10.621297023131435
01-28,0.0,-6.498787756749117,20.23809388651593,-10.446429430526145,14.246136661282991,4.870920441081557,22.050182924208908,7.742177087941242,-1.644018675057934,11.165174636453482,28.241585109587014,7.0,3.0,8.178639534976174
01-29,0.0,-6.8292633304751025,19.03323120085984,-10.497241062266768,18.041687202618654,6.429622786284147,18.41964705597217,6.203956280228077,-6.8606690252304885,8.676791405263872,25.136995714374834,7.0,3.0,7.068614384329931
01-30,0.0,-8.864952128234513,17.283956867549712,-15.333961400682897,16.478506136105178,4.140284233028011,15.376347052126093,5.618410744676451,-3.1955235191688027,-1.539734368262705,26.570184535515974,6.0,4.0,5.139410741150228
01-31,0.0,-8.059206862941627,20.24539504000401,-9.50141315153653,14.198872602117907,-9.04761723109654,17.026882757778868,1.492540643682052,-10.785509366890649,-10.145731508865401,28.93072483859494,5.0,5.0,3.1231761600770027
02-01,0.0,-16.708863334816694,14.625847934876607,-8.090307125292798,13.35668648716735,-2.3692389781557006,14.64208614285398,-7.73240114639772,-8.628412151262593,4.371735494316938,22.51754749317944,5.0,5.0,2.362243710588073
02-02,0.0,-23.347275227183577,14.9659852912278,-1.7543927160695634,13.413568852905527,18.5053405421608,20.378155890481327,-6.472631370498752,-4.721204158811889,5.689938521300472,20.86320019650025,6.0,4.0,5.2291532565465815
02-03,0.0,-21.255225017978557,13.265304997052358,-5.550506124255349,12.281092530635123,11.791379591224754,16.29629622154227,-6.472631370498752,-1.3618301531801025,11.274882343169274,20.046227781740058,6.0,4.0,4.574090072677371
02-04,0.0,-10.292889583060907,3.7931047636887247,-12.730810733460817,21.610891353900914,17.973730119110893,10.052908237455423,-2.558628804265724,-0.854700514860828,9.710522701865749,9.093784661755564,6.0,4.0,4.163446563829908
02-05,0.0,-12.071774556740573,-1.4545440673827996,-18.219464354891638,25.2079689020616,25.62851790420672,13.915339755816985,1.716387773107633,-3.530925619606664,7.42574454789963,7.959571920116902,6.0,4.0,4.234256564053436
02-06,0.0,-12.807873935846704,-12.04819295566349,-7.862900473510851,24.04720571757379,25.253281945853484,24.650917826978894,5.723249622586476,-10.805081338315393,2.5334453816917573,0.9159791837535826,6.0,4.0,3.6000028159183226
02-07,0.0,-13.179565213757218,-11.458330987780121,-11.895164275206584,23.00251442356335,26.031982740374165,26.196740851925636,6.1403558392233935,-3.8533262745233636,7.543414304886276,8.796588315965376,6.0,4.0,5.21138270224281
02-08,0.0,-8.77335138605524,-24.637684965303862,-12.0967721777826,28.743391592054074,26.306040910261107,25.963065075914475,-0.7718709585392131,-1.5537600847057194,10.760035786267927,6.161828036139096,5.0,5.0,4.554629257113641
02-09,0.0,-9.570962372605766,-45.2898475358127,-29.20998391938536,27.284570951630304,19.99195936718376,26.377117391959253,-1.2864543239070614,-3.0246510682140095,0.8654047011507062,1.9152560476529277,5.0,5.0,-1.0861446145770854
02-10,0.0,-10.14851762497194,-31.88406167674323,-32.2340511660495,24.29761822752655,12.717538602744966,26.614585454679112,-0.7718709585392131,-9.711754359877707,-2.530863136439234,-14.074511046868604,3.0,7.0,-3.4296261531398913
02-11,0.0,-10.14851762497194,-46.15384615384615,-34.378381677575995,20.759643016079455,14.030505941868658,28.54166811539062,-0.04257228173382783,-11.066218607417126,3.092175018494828,-17.396657264908285,4.0,6.0,-4.79656377441998
02-12,0.0,-13.839285714285715,-27.090302624786066,-59.5264915568642,17.79592085857779,7.407410485513694,25.989586075560805,1.1774629039550681,-5.0977009724722775,-0.14595170521766063,-30.41594281630038,4.0,6.0,-7.61320864239263
02-13,0.0,-11.744085631095032,-31.03448275862069,-55.4161847548698,14.326531546456472,8.322439145607557,23.376623376623375,-1.5118807224064528,-14.57454258591396,-1.8705494727041878,-23.88215322666858,3.0,7.0,-8.546207734871935
02-14,0.0,-4.166665368090544,-22.83737186362419,-68.75711993416274,17.04081321249203,14.69370554421095,22.531516330069067,-4.336398486318779,-18.486457528816143,-3.83016895439013,-25.753893586079172,3.0,7.0,-8.53654914860997
02-15,0.0,-2.588237687653164,-25.80644786392334,-57.468639666846855,5.320508342653394,12.558333147211078,22.572175376758942,-13.754479107524917,-18.26453460144498,9.144892802250752,-39.22422697341116,4.0,6.0,-9.773696021084568
02-16,0.0,-5.707580402871418,-17.562722887192646,-73.8461549747625,1.467644717581791,5.761317697900948,21.333333333333336,-12.007169990227402,-18.220148322807344,-0.5649676499389796,-29.88526010443585,3.0,7.0,-11.74833714394728
02-17,0.0,-5.551210625032323,-28.67384235387335,-59.9056739576272,0.24762899637217295,14.658381217788824,15.72972890493032,-12.320788698925014,-35.484573247142485,-2.8276081557741697,-39.88593909799377,3.0,7.0,-14.001263365207002
02-18,0.0,-5.785771256915571,-37.99283342796018,-69.71215028857303,1.0937452502547886,15.630183775248547,11.297298122096706,-13.43154415822004,-29.60387591254135,-0.6547655675418507,-32.9358696648511,3.0,7.0,-14.735962102636647
02-19,0.0,2.2205275802015234,-41.02564496681423,-67.40740470380405,5.5567991998281485,16.16915999246235,10.81081081081081,-18.461537797651026,-38.41134163439184,4.0839441158724625,-81.27479820314673,5.0,5.0,-18.885407782421144
02-20,0.0,1.0077543036882268,-38.489212433772806,-49.326801656521745,5.511993816480998,13.72305662571533,-3.378740702974873,-17.293909781041158,-33.71738765550696,5.686281654373282,-78.65980240884362,4.0,6.0,-17.721524385309394
02-21,0.0,2.9635326553144066,-37.99283342796018,-49.2043998353657,6.408246788940389,17.62832688328673,-6.573034418214689,-19.271067859725505,-24.07407379274177,0.19607757234808287,-77.93601640524605,4.0,6.0,-17.077749258124026
02-22,0.0,3.257578069513494,-41.47287240059054,-45.77723055315678,-6.506025934793863,24.999998272329172,-8.091168877633399,-23.567177546351992,-23.2775753535621,-11.624643200259529,-49.77393646106629,2.0,8.0,-16.530277635051984
02-23,0.0,6.316587372828902,-30.2325560764211,-47.36842039219233,-13.33333528958834,23.756902196008138,0.9361237760041676,-20.22008232645113,-18.69772831820923,-19.638480291899118,-59.89467820460502,3.0,7.0,-16.215969777684094
02-24,0.0,6.392689715877618,-28.294571522988356,-51.96743532127633,-22.437680418809396,27.61770539652345,-3.1387648657136227,-18.248516951135038,-11.680126554477852,-24.165336374417212,-63.84891637468252,2.0,8.0,-17.251904842827205
02-25,0.0,8.14307263718105,-30.64517146218735,-61.383281223643834,-12.962966095261368,23.481175009225712,-2.4229104501909973,-18.00184148720511,-14.33756924475533,-23.186114502287328,-24.789179663132465,2.0,8.0,-14.19134422565973
02-26,0.0,7.387665157793635,-33.88429960505274,-56.258992154210354,-13.19735298063433,21.729407157228007,-4.4603495195392755,-16.978545592248732,-10.915496767693199,-18.318899511854575,-18.973584974964695,2.0,8.0,-13.079131708288749
02-27,0.0,7.808943062155679,-39.65517439825208,-52.949646131931146,-12.23887861959144,16.62317963904261,-4.8322932012292705,-24.116220989018935,-16.56144540419294,-17.13365483266871,-11.952526851145285,2.0,8.0,-14.091610702439226
02-28,0.0,8.226416245946345,-38.13558452193073,-64.02877599122783,-12.31261318584047,-7.49809119198931,-4.8322932012292705,-18.27291029746268,-3.409088628533662,-17.165867832592124,-9.612169891899054,1.0,9.0,-15.185543499705341
02-29,0.0,0.0,-34.24657593899688,0.0,0.0,0.0,-9.112431658511884,0.0,0.0,0.0,-8.837833914749984,0.0,3.0,-4.745167410205341
03-01,0.0,8.705703225023735,-32.42009363078799,-58.12949744929846,-9.676633695304492,-5.678827454744778,-13.333343929715108,-16.49797667571336,-0.4419172610473897,-24.541059964953913,-20.676837112281156,1.0,9.0,-15.699134904438449
03-02,0.0,8.006154261078716,-25.570778442988605,-50.87976103886731,-7.353641406296029,-6.68185352576363,-4.189637565894986,-18.674091555242946,-0.9469712933597847,-17.392651386743236,-16.747618902205726,1.0,9.0,-12.766440986934866
03-03,0.0,5.619704207361667,-16.901410847029364,-48.484851612469974,-5.323368390901444,0.18861238769326194,-2.6460940779241113,-23.83602747933356,-0.021400516421145644,-15.046931287864018,-9.167820340398515,2.0,8.0,-10.510871632480654
03-04,0.0,6.235559064907544,-18.009474731563266,-71.49999936421713,-23.980308436069798,-0.5281002958872436,-4.796035658798659,-34.8308674736472,4.535242463946825,-6.981980603252695,-25.51040383995209,2.0,8.0,-15.942397170412159
03-05,0.0,5.745342663466565,-18.009474731563266,-53.09033177513629,-18.392118202842447,-1.4334181723340915,-1.8269755047658285,-35.90836231615732,3.8081560705824193,-4.243117823724027,-22.239835949116703,2.0,8.0,-13.235466885599182
03-06,0.0,2.2544247110812106,-39.13042596898375,-60.51780504597119,-25.584063267706735,-1.8106357528936559,-1.8817224424275543,-36.12593671531154,7.378332788626094,-2.4795866951188787,-16.947470976732614,2.0,8.0,-15.8949899423126
03-07,0.0,-1.7602669072942376,-33.3333302619186,-55.66343289276821,-23.064589395368735,7.960013329549262,-0.10565482008050159,-29.33549561335573,11.512371892079381,2.246209116637176,6.211870217920135,4.0,6.0,-10.484755030418189
03-08,0.0,-0.5718929244410081,-25.603860104920756,-52.10355792286953,-17.64304049900796,5.868986164391945,-0.962558237879208,-23.5823988218307,17.32355801119654,5.4842395576553455,1.341887692103621,4.0,6.0,-8.222603371418337
03-09,0.0,1.141926218028807,-44.44443727781,-64.88413154823415,-12.195653500764267,7.377047432860845,-1.4799190566406935,-24.483300086977923,18.33180593924946,3.7619320403415686,3.701595959838798,5.0,5.0,-10.288466716373414
03-10,0.0,8.6460021256514,-38.75598339383765,-83.89661260774457,-19.301901555234323,15.656755345098738,-1.7441856362333332,-26.02013581898486,12.49070167528318,5.408396270396762,-13.269575671731438,4.0,6.0,-12.798776297030555
03-11,0.0,6.933115910106813,-41.46341463414634,-77.2030722564529,-15.158526674012968,12.203514541673039,-0.6342539045956718,-17.811705180388106,15.687676034376269,6.999462258093761,-14.963144733448894,4.0,6.0,-11.400940785345
03-12,0.0,-0.9901028117592893,-51.832457700550464,-42.147439277383825,-8.743893712005924,7.574596742417754,-0.052512190401468824,-19.023129616739638,18.007657031732275,2.4209691655993635,-5.299860370979524,3.0,7.0,-9.098742976370069
03-13,0.0,-4.526048779521636,-55.376338848476216,-46.16667429606123,-3.861513117487153,9.831674655057391,-0.10508959376482442,-15.346287845237711,26.285625107729594,4.127528377035849,-12.87109598710406,3.0,7.0,-8.909838211620908
03-14,0.0,-9.38337788813317,-43.07692112066805,-30.000003178914376,0.19973402096085496,19.269100346814984,-0.5276964121112909,-15.361287860242125,23.96219600141695,4.26985469511253,0.9789165440881695,5.0,5.0,-4.515407713788685
03-15,0.0,-14.555252923675774,-43.07692112066805,-41.33332570393877,-5.686413178830962,25.102738808860803,3.200830213582665,-12.784227702141356,23.38845289946291,6.376321122574245,-5.38969872757566,4.0,6.0,-5.88704511930454
03-16,0.0,-11.508286773183748,-39.99999608748999,-29.497563570816265,-8.2622458944819,27.940690068043022,12.030435587442046,-16.624552076687152,19.91225037340712,-0.44842364053943135,0.30325976592536746,4.0,6.0,-4.195857477125539
03-17,0.0,-13.862257696875298,-39.69849130637186,-29.497563570816265,-11.776538230531534,19.794091235495653,12.743700511991127,-11.672558661328532,16.103459311721206,4.218937513348217,-5.831738588055796,4.0,6.0,-5.407178134674825
03-18,0.0,-12.467309008046982,-39.69849130637186,-49.90618922115404,-20.754719891189612,18.485972575691573,15.35901732821188,-16.98113094378272,13.959346923847422,3.281528927076407,13.944140170540036,5.0,5.0,-6.797984949561626
03-19,0.0,-17.39518991509729,-44.04145251818454,-59.44882880156557,-20.296503783542327,15.072662956479318,26.875003178914387,-18.976542763904686,13.355434132473611,1.0384584212464176,2.230260398115814,5.0,5.0,-9.23515442682408
03-20,0.0,-17.710199026194495,-44.559589230219736,-71.27882828014233,-11.859842875595007,6.725244207016737,23.595995813299034,-21.634873192501367,12.029070195826959,-0.1964627918208525,8.418723303538531,4.0,6.0,-10.588251079708412
03-21,0.0,-20.512829470032337,-37.23404406421921,-59.32913909899765,-5.121298124053138,11.274512156635966,30.8782998859948,-16.941929822172515,8.089308598679589,8.391809118250345,7.756121077950209,5.0,5.0,-6.613562703814904
03-22,0.0,-14.782608695652174,-31.914894912187897,-54.50733574484313,7.578092153355513,12.672886827662676,28.107681382170828,-15.519070102844301,7.082721403942655,11.73168728562404,4.733345790266143,6.0,4.0,-4.07431769204597
03-23,0.0,-14.2608642578125,-28.723413537346598,-58.4474857509521,9.090910837525401,8.831433873319657,31.019607244753374,-15.042374358201888,9.242312030510877,15.398986575361013,7.178628460253751,6.0,4.0,-3.2465689893262737
03-24,0.0,-14.17391569718068,-26.77596573859734,-67.63285702981807,8.072324794220544,1.963491521497171,31.019607244753374,-16.04873316383388,4.126032962361402,15.013401041995328,-27.451854821812383,5.0,5.0,-8.35349717149223
03-25,0.0,-14.695646866508152,-30.33708852434002,-70.5159647299854,10.252811196064734,7.673776955329406,33.72549169203815,-10.842729730324644,6.219041449335858,15.75870352605545,-26.710444513647502,5.0,5.0,-7.224731776907465
03-26,0.0,-10.600998852024535,-38.09524890787259,-65.47619344966498,2.562259908598917,10.04817663440123,34.67337042795756,-12.779902899180401,4.981413277287995,17.735548750603567,-26.307990308196178,5.0,5.0,-7.569051401644492
03-27,0.0,-9.867331406668686,-30.38673969107067,-48.26087637073843,1.508614173226925,8.499653677727267,35.17453081564286,-11.561314766000454,10.508471142568675,18.18182183705563,-13.916542728731157,5.0,5.0,-3.647246665180731
03-28,0.0,-9.594704985705139,-15.87301619339022,-50.65217330460284,-0.622610504503782,8.731810133294973,29.612663650868626,-13.419911275258695,10.205646133335366,14.703561841568922,-17.825349285742817,4.0,6.0,-4.066734890012327
03-29,0.0,-6.831278231899411,-12.698410936353794,-30.43478531287619,1.1995309374159073,9.172413266938308,32.907353742775456,-5.162316477339419,5.91965806000169,12.964431843825594,-20.272606413709255,5.0,5.0,-1.2032735928382827
03-30,0.0,-5.695681272332196,-11.640215911869593,-28.755369022856282,4.758726554499712,4.530627013725306,30.150173780249762,-0.6918528708488523,6.63078421907435,5.178853908496551,-17.20430064286053,5.0,5.0,-1.1580231131565246
03-31,0.0,-4.800652117678389,-8.762890702923858,-21.7038581930734,-3.629324784769122,4.674574836481373,28.340388515983577,0.10644202655224065,10.993037373967523,4.975924444095636,-20.31574346342819,5.0,5.0,-0.9201910967993286
04-01,0.0,-1.0577668073417743,-15.300553339579986,-12.149534709423007,-5.751114739833203,6.215274498602403,28.378895366758467,-0.9154554608922653,10.846026179785577,3.9740501595026028,1.4840818885381344,5.0,5.0,1.4294457305560861
04-02,0.0,0.5833307902018348,-11.052633586682772,-16.851848728535813,-5.458932942600233,8.298609211672932,29.75881347206657,-0.6985446346213168,8.940949914703795,5.85694524596561,-5.623903768021112,5.0,5.0,1.250253179468136
04-03,0.0,2.7709812396479427,-4.54546242706077,-24.34607825406593,-5.966177089297655,6.805552556926754,27.052024090069764,1.1603339872239826,2.840803921436002,7.700594123188635,-0.4100743765416897,6.0,4.0,1.1874997974115489
04-04,0.0,3.5569878779588073,-9.424079586966158,-12.877271033004886,-11.111107015891438,2.222224383961138,23.236008019836426,1.2273188102744632,-0.42341594905834146,4.092623809216635,-1.055053185864896,5.0,5.0,-0.050523988139841075
04-05,0.0,-2.684567667418811,-7.329840788320157,-1.2072519547206162,-4.215851772492585,1.0324508775104544,24.26083289409206,-0.15923931211532857,0.9572909806426585,2.4232572050943157,-6.145474856779773,4.0,6.0,0.6301459641356563
04-06,0.0,-2.0815986942237097,0.0,-0.3846150319251659,-1.2877528654888235,-0.5243422683446706,23.24543460815669,-4.2993601878029715,-2.798233553577325,2.9489177076983664,-9.29460471229071,2.0,8.0,0.5021677274728799
04-07,0.0,-0.9159021549514168,-3.804352051369046,1.1363715384942585,-3.8904874054524883,-7.093914819699414,22.758615780203485,-3.2377951454940512,-7.912045023321916,3.6591682503909166,-2.5751038497335026,3.0,7.0,-0.17049498917574307
04-08,0.0,2.4979184330684516,-5.524861762012845,3.6900421270667194,-3.596259968651986,-6.606847070314124,22.799184660676485,-8.369326127153414,-6.313645534872345,-3.336143825323431,4.339996218963765,4.0,6.0,-0.03817662259570225
04-09,0.0,9.17207443366297,-10.404631351388561,-26.060606294135134,-14.191592546239931,-10.48123836396785,26.52190736631476,-6.190476719093862,-5.648573654120723,1.7352335287658591,10.120653800518475,4.0,6.0,-2.3115681636076357
04-10,0.0,10.192614047968808,-10.714293012814,-18.577076439730185,-6.512923858215471,-19.08646092090087,25.334903902466994,-1.8264871997643441,-12.40795603154065,0.1704960526716595,4.98829554953351,4.0,6.0,-2.585353446393141
04-11,0.0,13.923075749323917,-18.181818181818183,-21.936761779974706,-3.9787119393066943,-26.458334922790545,23.434340351759786,10.775470499388238,-7.922051513766499,4.9445806526655876,3.5113423060109943,5.0,5.0,-1.9898971616825556
04-12,0.0,16.81614311420929,-20.60605829412287,-21.936761779974706,-10.974588535221287,-29.203919443141903,22.705501787587583,18.98088941896897,3.5330515973410783,0.31257970999408596,6.2544430243636455,6.0,4.0,-1.2835199454541921
04-13,0.0,15.599704120951117,-20.60605829412287,-0.9469642407366483,-7.871882502354416,-24.691866027958266,20.371068503787903,20.339699207466243,5.936984757953615,-3.0249122800666677,4.541346327920816,5.0,5.0,0.8770108702582575
04-14,0.0,17.512874533674992,-14.88095305674206,7.465282779324739,-5.187937963206022,-16.434647717288755,9.125330788853688,22.080675261371578,6.626614544739878,-0.9590288652079526,2.968464273697926,6.0,4.0,2.574243143565274
04-15,0.0,17.73362172707943,-8.426966653329512,10.420166477881901,-11.04459336594342,-20.089289308257875,13.025371275777205,23.285951827167423,6.931590732203133,-7.22222235304176,0.6785075802167412,6.0,4.0,2.2992852672502972
04-16,0.0,18.079524044840444,-10.9195382769253,8.13743705297057,-34.27295004608715,-24.188316312723437,2.458706416113996,21.109199480210613,14.885492293152847,-6.676645031014401,3.7717009910752233,6.0,4.0,-0.6923081262169635
04-17,0.0,17.5849079635908,-18.40490883692218,25.93167797291491,-36.50738699270854,-26.176951796716246,-4.399669853005547,21.143102619288793,11.477905560055296,-7.425458925674999,6.8249889083738955,5.0,5.0,-0.904708489163983
04-18,0.0,7.53598784154865,-18.98733550702668,31.987576467020233,-34.99484445437568,-18.550954186808557,0.5873199706414556,20.66779129833045,18.775082330437048,-6.938067932450551,1.6622232318901493,6.0,4.0,0.1586162781096835
04-19,0.0,-1.8600517677050101,-15.822778583203345,35.71428835867986,-56.45418271290169,-16.784316418217692,-3.017943545281886,15.412188983386581,20.73732368720137,-7.884174070492915,0.580918235605988,4.0,6.0,-2.670793439357158
04-20,0.0,-2.9209634719145416,-12.658221659380011,49.8150389154406,-71.40986782764894,-19.454473815079773,-4.081632653061225,16.532260683288857,18.968335005630447,-3.806899498248903,6.149633999007714,4.0,6.0,-2.0787991201787053
04-21,0.0,-3.608244753595139,-15.068484918555553,48.284622225604444,-66.18705819915772,-18.393149040312746,-5.591840160136321,17.965951091888726,17.383297039427166,-14.830639433818357,18.607616699878715,4.0,6.0,-1.948902677161527
04-22,0.0,-3.8659793307644645,-8.387091852003506,57.64827973918346,-95.42543471144074,-21.895970133992858,-6.408162019690689,16.054417826141474,17.064903716386475,-20.84136739136929,20.60208575280479,4.0,6.0,-4.132210764067761
04-23,0.0,-3.776825344102065,-14.285710578525451,56.06694953018074,-81.4074608649685,-21.05704876523977,-0.5865076863270744,17.879327963422217,17.887664845059337,-5.602001844195563,20.652537787380602,4.0,6.0,-1.293552268846866
04-24,0.0,-7.466668023003472,-27.464793130912152,43.069307573425256,-88.3144987492864,-21.644294523429267,1.1934115937601595,20.557936330572176,21.88879692265392,1.5564163060845857,22.26706704949649,6.0,4.0,-3.1233926046035183
04-25,0.0,-7.466668023003472,-39.99999717429832,42.3267340171619,-95.3518693590497,-15.729865671133094,5.76922817803736,19.791671840680763,18.384315640318615,2.827497209234714,20.232087057731523,6.0,4.0,-4.474260571301792
04-26,0.0,-6.485540424925854,-43.703700878002024,38.98515006325174,-79.53953522670686,-15.875685726294886,4.317918064471882,18.375323449699273,14.384310853247548,3.035014765501024,17.955372464168352,6.0,4.0,-4.413761145053621
04-27,0.0,-12.135039449748012,-35.5555499041522,33.78712926795817,-79.69566013502039,-20.902719200498286,0.5742784114064838,19.33101943722445,14.525487563189337,4.0466863540013405,9.276967458617696,6.0,4.0,-6.0679454724564925
04-28,0.0,-9.48905261922478,-40.74074074074074,29.605263529391816,-74.09436490954113,-25.10121474858435,-3.1776412597175514,19.157253517450766,16.31372788373162,-1.5093388377756156,8.322222570120944,4.0,6.0,-7.337625964989912
04-29,0.0,-11.95255351870674,-42.85714080843327,30.338541351375152,-59.44664572754645,-27.943131693567114,0.6508425376411214,17.63684314750632,17.402072303843383,-1.1761495870454723,1.3104650475510218,5.0,5.0,-6.912441540671096
04-30,0.0,-12.864962290533613,-50.79364622831661,31.904158735665938,-53.33333898473669,-21.945804015227232,5.589590141315397,16.659344683636675,18.797563238625873,-1.3125500307408065,-0.4625201026976073,4.0,6.0,-6.1601968048189715
05-01,0.0,-12.968033742686929,-60.9756010571053,38.79310516949036,-53.74073452419705,-20.479789264669215,1.2810236216504385,15.167790779134407,19.33250773470684,-3.310149100012659,4.355363939325962,5.0,5.0,-6.59495604039665
05-02,0.0,-12.968033742686929,-57.85123784557887,35.96059257940367,-58.185181794343166,-19.09010112435733,0.12150946130646673,14.076110820718771,4.951884086605294,-5.646728056232988,4.155896032092913,5.0,5.0,-8.588662689370198
05-03,0.0,-8.759122817312685,-52.066107755736454,34.97536595784313,-51.74926595925634,-21.143374109976108,0.7237647732276485,13.41911785652585,6.894142320577393,-6.425584171266852,5.804177276301583,5.0,5.0,-7.120626057188438
05-04,0.0,-14.055075967176087,-49.58677529621047,29.7016854801911,-54.222219961660876,-20.814481004836104,-0.5301760128044387,14.88970467388942,5.494318671056949,5.534958277251927,11.201175668921389,5.0,5.0,-6.5806259519433805
05-05,0.0,-16.999044043413804,-44.16666030883786,24.512531951576978,-54.222219961660876,-10.02217430308185,-5.179447120938192,13.143385019617392,5.740550437132154,6.131583765933389,8.439368333514752,5.0,5.0,-6.6020114754689025
