,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.387565127059098,-3.1007784890496253,-5.499802680150281,4.288663569184923,0.833331663251535,5.126326056052037,7.359418151429485,-4.040936475632183,-2.415673502259739,-6.105005991263738,14.184397601695503,4.655980097131326,6.0,6.0,0.3248629061108454
01-03,-20.38014041267815,-3.906252570838426,-2.816906243141734,5.496744343752083,0.5072510690654514,5.126326056052037,6.300562974113348,-1.2771391583969425,-1.9741296526192968,-3.9913914026169515,13.434645305804215,3.1479702035107,6.0,6.0,-0.02770495733280535
01-04,-28.233961510392636,-1.3977145503680006,0.3495151556811287,8.538062205990414,0.5434768712213072,6.755297038880648,4.114398807165411,-0.10098690964647455,-4.927136457714261,-2.3422551115256462,13.130698566554976,2.764712162176511,7.0,5.0,-0.06715781099805178
01-05,-27.516780241744716,-0.6150084874666903,-0.5485869401928126,6.927101565201174,-0.9164222643234151,7.222018591364695,4.138444332543252,-3.8834963757451524,-5.135325570693453,-1.7208442114658822,13.368333745333988,1.9161417929728801,5.0,7.0,-0.5637020053513441
01-06,-42.37667825829989,-4.5197696143204755,0.235115094885361,7.571482748865021,-0.5111401975787604,6.385276314066567,3.8192774377042924,-1.4639117786242934,-5.135325570693453,-5.122549489386867,12.573870404152679,2.0276666392690874,6.0,6.0,-2.2097238558300614
01-07,-37.066975689453656,-8.349026354217516,1.018809656027006,8.289523958782759,0.2536220791910409,7.780157992723213,2.9910289005161896,-0.8833980268906315,-1.5127526644742566,-5.770653999049289,13.17546719618978,4.114998856020914,7.0,5.0,-1.3299331745528702
01-08,-37.528869021530106,-5.83804323515059,1.4024176442602228,9.352518424362346,-1.0313100942159985,9.203104916009396,1.9441645066370867,1.0348305362576957,-1.1701180779316054,-8.116968412728147,10.678818249264927,3.917526171255101,7.0,5.0,-1.3459940327924729
01-09,-39.49191843595645,-11.336825139504551,-3.942501311840686,8.732394539165018,0.036291549219924585,9.30889012757445,1.4207370638069161,0.5544385559755868,-1.581565272222099,-5.956589283126685,10.243904141001133,4.34864060202287,7.0,5.0,-2.305341905323715
01-10,-36.222505911886316,-8.285533623341912,-4.156379673220148,8.10919498248622,0.3629708780048961,6.875884065487956,0.5428014128592654,-6.6198348393709345,0.9845572616464842,-5.738332192134661,8.130081174740656,3.4301744492928403,7.0,5.0,-2.715576834619638
01-11,-45.24137562718887,-11.702825302478093,-2.8451896068172164,10.007846479092748,1.088926480466062,8.5565185546875,-3.226638055948178,-10.842698808421394,2.9359780105014335,-4.437647842628606,7.682931982475654,2.9725184196955747,6.0,6.0,-3.7543046097136155
01-12,-43.460483842886454,-6.912142935823631,-3.8381314253162686,12.08791200565198,0.6166125432560663,10.941732696981878,-4.755722070750144,-10.52186025941017,2.3841016215158204,-3.596021117915514,8.164094883696269,2.7543515747152374,6.0,6.0,-3.0112963605237444
01-13,-62.32339620647214,-10.168398258852541,-3.4626614413111017,11.302979640924383,4.095205071023869,12.83156151015973,-1.3827256821769152,-5.837001513485335,2.472403864785232,-6.542790002358104,8.182738638166228,3.7819746992354415,6.0,6.0,-3.920842473363438
01-14,-48.92638138884088,-8.937824818300045,-3.671260297554382,8.35974892823102,5.255879853920311,11.53463551022907,-3.6559688924585485,-4.10242756328858,1.3297838836984153,-3.482457871303906,8.182738638166228,5.135788913981139,6.0,6.0,-2.748145425293347
01-15,-52.9141149723138,-6.411921966955779,-5.418929373956335,7.738334892992187,5.486969786838733,10.184876257631972,-3.761179084583035,-4.10242756328858,2.624673514654393,-3.6669177741868273,6.156674901023873,3.6051040070965072,6.0,6.0,-3.3732381145872243
01-16,-61.65644160562188,-9.715032347410693,-3.988491911492748,8.031811087087872,3.8754288812053637,9.61344742975314,-5.812727664029723,-5.286349118323886,2.1968365332681907,-3.640530421628927,6.30191872707993,2.6992033284414974,6.0,6.0,-4.781743923472655
01-17,-32.82208393782076,-9.07920685982304,-3.0142635497507086,6.204382384885012,4.152245229862915,8.806725510028231,-4.313517543142349,-6.9052311688383705,1.8518521633269003,-5.8397888294034885,5.187431890066218,2.4773528356586247,6.0,6.0,-2.7745084895792345
01-18,-33.84853366673123,-6.742285168333111,-2.972318670435063,4.882974004409083,4.532870184200382,8.672268651112788,-1.5621014654787475,-6.074902878652097,0.5814001098687533,-4.857883801169308,4.782161841183983,1.4605304368621763,6.0,6.0,-2.595485035263532
01-19,-47.529812883246734,-1.8028915589732748,0.3649641246747027,4.1162244935423775,4.671281658440305,9.403133432298377,-2.879379072164673,-4.4238197537780355,1.520573091713115,-4.909554712466953,4.620058459561038,1.5333490018044453,7.0,5.0,-2.942989476549609
01-20,-62.7819467665109,0.359063250925802,-0.2838592670614502,3.9144519524806958,4.901622747499864,8.641559228658972,-3.5238799940693464,-1.9586181640624998,-0.08943895290314606,-6.95090070717783,4.755156942919097,2.7372263154806196,6.0,6.0,-4.189963617818344
01-21,-83.60958714945768,5.445834491896419,-0.2027544094481977,3.6319673161427333,5.391488863068932,8.764273170490524,-2.8357784175271123,-1.9310365874191808,-0.9838967233866708,-5.130811563542403,5.119937279334261,2.8613080469952488,6.0,6.0,-5.289921306904428
