,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.132227435658202,-81.6993518286939,13.372090907758318,22.75000444799648,-17.92657243107709,-3.0630601024233193,-24.175820073101505,15.887856818732034,4.724405014224374,13.636368151866849,-5.714288876981205,5.0,7.0,-5.528382950613097
01-03,0.0,-4.132227435658202,-69.51219232964566,11.309523619457988,18.00000017881393,-19.222467558207978,1.9642838326340135,-44.87179957433112,15.887856818732034,-2.419352512826054,13.636368151866849,-5.714288876981205,5.0,7.0,-7.089524640512116
01-04,0.0,-4.132227435658202,-61.84971546361236,12.352940000877249,17.500000670552236,-13.043480514353293,3.0035307222244416,-61.428573496487715,14.953272746050478,-2.419352512826054,13.636368151866849,-4.347830593924006,5.0,7.0,-7.147922310440865
01-05,0.0,-5.785125798926984,-82.49999525025513,13.529409475392509,19.354837564627037,-15.433403757542239,2.6595719384629084,-51.38888750915177,14.953272746050478,-0.8064508376086847,13.636368151866849,-4.347830593924006,5.0,7.0,-8.010686155917417
01-06,-8.108112353143017,-5.785125798926984,-82.49999525025513,20.588236840950998,19.15422790413615,-15.433403757542239,2.6595719384629084,-51.428565833033225,14.953272746050478,1.57480167140813,19.7183084402782,-4.347830593924006,6.0,6.0,-7.41288450379481
01-07,-8.108112353143017,-5.785125798926984,-82.49999525025513,17.05882315817176,19.15422790413615,-20.26144233893304,10.634650201308302,-47.14285556150939,15.887856818732034,-5.932208098614778,19.7183084402782,-4.347830593924006,5.0,7.0,-7.635308622723323
01-08,-8.108112353143017,-5.785125798926984,-72.78106984694479,17.05882315817176,17.721519445765555,-24.439462422773246,4.80274584584264,-47.14285556150939,15.887856818732034,-11.60714238197828,21.12675784386655,-4.347830593924006,5.0,7.0,-8.134491320568431
01-09,-8.108112353143017,-5.785125798926984,-72.78106984694479,17.05882315817176,13.924054873331382,-14.349778014129347,4.80274584584264,-30.555550036607183,17.43119737634578,-12.068964631322117,21.12675784386655,-7.246378564303781,5.0,7.0,-6.379283345651593
01-10,-8.108112353143017,-5.785125798926984,-68.78613553207637,14.705884209141198,12.911397654015605,-12.107619686660257,4.475038897417847,-36.23188418316455,15.887856818732034,-4.310351117612813,21.12675784386655,-7.246378564303781,5.0,7.0,-6.122389317726213
01-11,-8.108112353143017,-5.785125798926984,-83.43194727845724,10.112350407821362,12.911397654015605,-14.95327399551478,4.475038897417847,-36.23188418316455,15.887856818732034,-6.034487453992643,21.12675784386655,-5.797104579113893,5.0,7.0,-7.985711168371641
01-12,-8.108112353143017,-12.396697084985608,-83.43194727845724,8.988755918063433,3.430075919018707,-14.153135927720333,5.612245518582294,-34.78261019797467,11.214958737433319,-1.7241363363798308,21.12675784386655,-5.797104579113893,5.0,7.0,-9.168412485067522
01-13,-8.108112353143017,-7.438016773190265,-105.32543871575622,8.988755918063433,8.040202043564644,-8.13186832188898,6.779660503263616,-35.82089605350538,11.214958737433319,-7.272720179282098,21.12675784386655,-4.285718786473254,5.0,7.0,-10.019369678087305
01-14,-8.108112353143017,-7.438016773190265,-110.0591620186506,7.303364183426539,8.040202043564644,-1.3186800749084984,7.094593778241727,-35.82089605350538,11.214958737433319,-7.272720179282098,18.84057908417722,0.0,5.0,7.0,-9.793657468819701
01-15,-8.108112353143017,-7.438016773190265,-121.01911190745957,9.34065998845766,9.547738241928416,8.130080887138082,8.783787375736399,-23.88059143819332,14.414416591355403,-4.424774559935741,16.438356388082727,-2.7397233430072485,6.0,6.0,-8.412940908519206
01-16,-8.108112353143017,-10.743798721716827,-121.01911190745957,9.34065998845766,9.547738241928416,8.943088248966,8.783787375736399,-34.32835130442983,14.414416591355403,-4.424774559935741,14.666668574015299,-2.7397233430072485,6.0,6.0,-9.63895943076942
01-17,-8.108112353143017,-10.743798721716827,-121.01911190745957,9.34065998845766,9.547738241928416,8.943088248966,8.783787375736399,-34.32835130442983,16.66666666666668,-14.814811135515901,14.666668574015299,-2.7397233430072485,6.0,6.0,-10.317108305791827
01-18,-8.108112353143017,-10.743798721716827,-121.01911190745957,12.698410145429659,5.778897746018987,6.300814323025341,9.090912374911527,-38.46153987229934,13.043476458082539,-14.814811135515901,14.666668574015299,-4.1095850145108725,6.0,6.0,-11.306481615263515
01-19,-8.108112353143017,-10.743798721716827,-126.11464866591132,2.116400114062477,5.778897746018987,3.1512649395094128,9.090912374911527,-26.760563853240598,13.043476458082539,-12.962961123313507,14.666668574015299,-4.1095850145108725,6.0,6.0,-11.746004127102992
01-20,-8.108112353143017,-10.743798721716827,-130.5732661084027,2.116400114062477,5.778897746018987,5.918369030068694,14.55696016296967,-16.9014096331015,6.956515249097145,-12.962961123313507,14.666668574015299,-7.042255412962399,6.0,6.0,-11.361499373033972
01-21,0.0,-9.9173532345852,-130.5732661084027,2.116400114062477,6.25000279396764,7.429719120646207,15.094337288532813,-21.126766238887196,6.956515249097145,-8.928573519295567,12.328771373571856,-2.7027000903735274,6.0,6.0,-10.256076104305501
01-22,0.0,-9.9173532345852,-129.93632401359622,2.116400114062477,6.25000279396764,-2.350432836719641,15.094337288532813,-23.9436650460639,6.956515249097145,-8.928573519295567,12.328771373571856,3.8461503192516595,6.0,6.0,-10.707014292648077
01-23,0.0,13.636362580791378,-129.93632401359622,-0.5434777327093245,2.2500067278740787,-2.350432836719641,15.094337288532813,-21.333336830139146,6.956515249097145,-7.1428609441737585,12.328771373571856,3.8461503192516595,6.0,6.0,-8.932857401518264
01-24,-12.12121417371366,6.993006686953492,-107.4712780109724,-0.5434777327093245,3.0000059902666214,3.632475301515456,15.094337288532813,-21.333336830139146,14.399995803833008,-9.649124182932722,4.109593179530491,6.410250532086098,7.0,5.0,-8.12323051231244
01-25,-12.12121417371366,6.993006686953492,-112.1212002988035,7.608697976078973,3.0000059902666214,0.22123872799680178,15.756636758340651,-21.333336830139146,14.399995803833008,-7.017547712211622,4.109593179530491,10.256408492959162,8.0,4.0,-7.520642949909061
01-26,-12.12121417371366,16.08391350432239,-113.41462098261526,7.608697976078973,-2.5252500166396294,0.22123872799680178,14.691941146540296,-23.28766474560085,14.399995803833008,-3.508768627628134,4.109593179530491,10.256408492959162,7.0,5.0,-7.2904774762447
01-27,-12.12121417371366,16.08391350432239,-113.41462098261526,6.5217425106603235,-2.5252500166396294,-2.499997561628237,9.952603288074847,-24.65753458212408,14.399995803833008,-13.636361173361838,13.580248639671158,6.66666825612386,6.0,6.0,-8.470817207283094
01-28,-27.586212212067167,15.384613460850597,6.707321394596002,6.5217425106603235,-2.5252500166396294,-2.0642181516808016,9.461660949871295,-24.65753458212408,13.709673852999948,0.0,16.66666548403479,10.256408492959162,7.0,5.0,1.822905931955037
01-29,-27.586212212067167,15.384613460850597,0.0,6.5217425106603235,-4.04040002662339,-6.192654455042406,8.646001026094456,-6.8493083575181215,13.709673852999948,-5.932208098614778,17.64706253592933,10.256408492959162,6.0,6.0,1.7970598941356626
01-30,-27.586212212067167,16.551721161242387,-7.8947411762380755,6.5217425106603235,-1.0101000066558519,-10.779814105695765,7.667209117562258,1.408449403588351,13.709673852999948,-9.482760126752343,15.384608918628043,11.538458599376382,7.0,5.0,1.335686328054041
01-31,-27.586212212067167,16.551721161242387,-2.49999748542918,14.285710375788446,-1.7676750116477407,-8.486238381605986,9.615381529345202,4.109593179530491,10.833332505491079,-7.826090021259681,15.384608918628043,11.538458599376382,7.0,5.0,2.8460494297826897
02-01,-27.586212212067167,16.551721161242387,-8.124991827644834,13.70558822565664,-1.5151500099837607,-4.18502594771386,9.615381529345202,5.405408235428679,10.833332505491079,-10.43478323967111,8.974358386541944,11.538458599376382,7.0,5.0,2.0648404505001317
02-02,-27.586212212067167,16.551721161242387,0.0,13.70558822565664,-3.0769294253469965,-2.8260920944647454,9.615381529345202,3.9999961853027344,10.833332505491079,-2.6086932184114295,8.974358386541944,5.479454851034117,7.0,5.0,2.7551588245269802
02-03,-27.586212212067167,21.428568940436847,-5.624994342215654,13.70558822565664,-0.7518789579387347,-2.8260920944647454,9.615381529345202,7.894737254879816,10.833332505491079,2.6086932184114295,11.250004004687025,4.166670805877945,8.0,4.0,3.7261499065083066
02-04,-27.586212212067167,21.428568940436847,-5.624994342215654,13.70558822565664,-0.7518789579387347,-1.3245020564786776,6.57050679538824,5.2631529414422,9.16666749450894,1.754384313814067,8.974358386541944,8.000000317891438,8.0,4.0,3.29796998724834
02-05,-27.586212212067167,21.428568940436847,-10.191084906326552,12.820510234117883,1.0025052772516685,-0.6772002469004643,6.89102505320861,9.210525490240366,9.16666749450894,1.754384313814067,5.333336194356283,8.000000317891438,9.0,3.0,3.0960854958776594
02-06,-27.586212212067167,21.428568940436847,-12.337662488458372,9.574468489845936,1.0025052772516685,3.386009307366052,6.89102505320861,8.000000317891438,7.627111709312801,-3.571425150243638,5.333336194356283,8.000000317891438,9.0,3.0,2.3123104797326577
