,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3620223999023366,-5.547231674194325,-1.8740882873535192,0.3837471008300746,-2.6400890350341797,-1.0246963500976598,-4.369573593139648,-3.21333694458008,-1.383462905883789,1.0739688873291051,3.5504684448242188,-2.9539670944213867,3.0,9.0,02-01,-1.7800236543019603
01-03,-4.422710418701175,-5.823637008666985,-1.8932132720947301,0.2782096862792969,-1.946340560913086,-1.3243656158447266,-2.6217451095581055,-2.334308624267578,-1.775930404663086,0.3842582702636683,3.4713497161865234,-2.7252092361450195,3.0,9.0,02-02,-1.7278035481770837
01-04,-6.080048561096195,-4.851442337036126,-1.2908325195312536,2.0242729187011754,-1.7440013885498011,-0.7056846618652344,-2.806241035461426,-2.4319753646850586,-3.905078887939453,0.6601448059082031,2.4032421112060547,-2.506395339965824,3.0,9.0,02-03,-1.769503355026245
01-05,-6.25051879882813,-3.745819091796875,-1.7402172088623082,2.0914211273193395,-1.3682117462158239,-1.111694335937507,-2.845078468322752,-2.529646873474121,-3.630350112915039,1.0148468017578125,2.1856670379638636,-2.834614753723148,3.0,9.0,02-04,-1.7303513685862242
01-06,-6.307342529296875,-5.356601715087891,-2.8589382171630895,2.6478652954101562,-1.1755046844482457,-2.3490562438964844,-0.9127521514892596,-1.9826974868774414,-2.4823760986328125,0.738967895507809,2.1856670379638636,-2.506395339965824,3.0,9.0,02-05,-1.696597019831341
01-07,-4.5079460144043,-4.927692413330078,0.2103672027587855,3.0316066741943395,-1.5801982879638707,-2.619720458984375,-0.582608222961424,-1.3283100128173846,-2.384258270263672,-0.5024986267089879,2.432910919189453,-2.595911026000975,3.0,9.0,02-06,-1.2795215447743742
01-08,-5.114067077636722,-5.957073211669922,0.028699874877922582,3.8182945251464844,-1.0309791564941406,-2.3973922729492223,-1.7284116744995117,-0.9766988754272461,-2.3155746459960938,-1.6552906036376953,2.1757793426513636,-2.784886360168457,3.0,9.0,02-07,-1.4948000113169366
01-09,-3.5324916839599645,-6.843484878540032,-0.24859809875488637,3.1947021484375036,-0.48175811767578125,-2.75506591796875,-1.1069622039794922,0.9962291717529297,-2.2370834350585938,-0.7389678955078125,1.8790760040283239,-2.77493953704834,3.0,9.0,02-08,-1.2207787036895745
01-10,-0.7387008666992223,-6.281143188476555,0.06694030761718395,3.0220203399658203,-0.4624900817871094,-3.1900730133056605,-0.1359424591064453,0.7325229644775391,-5.1904258728027415,-0.6502914428710938,1.8592987060546875,-1.4919004440307617,4.0,8.0,02-09,-1.03834875424703
01-11,0.5019283294677734,-7.205671310424798,1.0613384246826172,1.803613662719723,-0.31795310974121094,-2.2717227935790945,0.16507434844970525,0.4492807388305664,-4.5722808837890625,-1.9607257843017578,2.284561157226566,-1.3526611328125,6.0,6.0,02-10,-0.951268196105956
01-12,0.6345176696777344,-4.889568328857429,0.8796710968017614,1.5637798309326207,-1.2044200897216832,-2.281389236450188,0.3884086608886719,0.23440933227539062,-3.4929866790771484,-1.9016113281249964,1.879079818725586,-1.8101778030395508,6.0,6.0,02-11,-0.8333572546641026
01-13,-1.3921623229980469,-3.84112548828125,0.4589633941650426,2.3216724395751953,-1.2333164215087926,-2.571395874023434,1.310873031616211,0.14650535583496094,-1.8347949981689453,-1.9804344177246094,1.8494071960449219,-1.7306098937988281,5.0,7.0,02-12,-0.7080348332722979
01-14,0.19888877868652344,-3.802999496459961,0.3537845611572301,1.717275619506836,-1.1755161285400426,-2.4457302093505895,0.9613056182861328,0.37114429473876953,0.2551078796386683,-1.7341136932373047,1.879079818725586,-1.2134151458740234,7.0,5.0,02-13,-0.3862656752268479
01-15,-0.5019187927246094,-3.68862152099609,-0.11473655700683238,0.5564384460449254,-0.7515525817871129,-2.63906288146973,1.3108739852905273,0.3125438690185547,0.5396461486816371,-0.995147705078125,2.8087310791015625,-1.5217418670654297,5.0,7.0,02-14,-0.39037903149922687
01-16,-0.2178173065185547,-4.260498046875,-0.32509613037109375,1.180028915405277,-0.4913978576660156,-2.658401489257809,1.0292778015136719,0.8985614776611328,1.6483783721923793,-0.23647117614746094,1.9680900573730469,-1.6410932540893555,5.0,7.0,02-15,-0.25886988639831515
01-17,1.5058155059814453,-3.04049110412598,0.22948265075683594,0.6619682312011754,-0.3565082550048828,-2.7937355041503906,1.126380920410158,1.3380746841430664,0.7555065155029297,-0.7685260772705043,1.5428237915039062,-1.6609859466552752,7.0,5.0,02-16,-0.12168288230895967
01-18,0.39776039123535156,-2.506734848022461,0.2772998809814453,-0.719528198242184,-0.3083305358886683,-2.523061752319336,1.1846427917480487,2.0705957412719727,-0.029436111450198865,-0.12808799743651988,1.0977764129638636,-2.1781768798828125,5.0,7.0,02-17,-0.28044009208679155
01-19,0.8428764343261719,-0.781560897827152,1.8071556091308594,-0.7866783142089808,-1.0695247650146484,-2.0977172851562464,1.942033767700197,2.2854700088500977,2.080093383789066,-0.25617599487303977,2.146108627319336,-2.406935691833498,6.0,6.0,02-18,0.30876207351684687
01-20,-0.4735221862792951,-0.8292274475097656,2.600770950317383,-0.6907386779785085,-0.8864593505859375,-2.126714706420895,2.0974016189575213,2.353841781616211,1.6581878662109375,-0.6207351684570312,1.9384193420410156,-2.09860897064209,5.0,7.0,02-19,0.24355125427246213
01-21,-0.9659929275512695,0.038122177124019885,3.709932327270508,-0.7674942016601562,-0.17343521118164062,-1.6047019958496058,2.37899112701416,2.685917854309082,1.824991226196289,-0.6010322570800817,1.602163314819336,-2.5660715103149414,6.0,6.0,02-20,0.46344916025797495
01-22,-0.5398216247558594,0.5051593780517543,3.0406093597412074,0.7387104034423793,-0.07708168029784801,-2.26204872131348,1.66044235229492,2.5491809844970703,1.805368423461914,0.03941154479979758,0.8802013397216797,-1.690823554992674,8.0,4.0,02-21,0.5541090170542384
01-23,-0.653465270996092,1.7346935272216797,2.925872802734375,0.6427783966064418,-0.7226486206054723,-1.9140529632568395,2.5149383544921875,2.568711280822754,1.805368423461914,0.28573417663574574,1.888971328735348,-1.6410932540893537,8.0,4.0,02-22,0.786317348480224
01-24,0.14205741882324396,1.8871898651122976,3.164911270141598,0.0,-0.7997341156005895,-0.9280223846435547,1.9031953811645472,2.7152194976806623,2.2763290405273438,0.0,1.958200454711914,-1.5018482208251935,7.0,5.0,02-23,0.9014581839243557
01-25,-0.7102823257446289,2.3542442321777344,1.931461334228512,-0.8442420959472692,-0.3661460876464879,0.7153511047363281,1.7284135818481445,2.5296449661254883,2.1880207061767614,-0.6305904388427699,0.9296493530273402,-1.5515794754028338,7.0,5.0,02-24,0.6894954045613599
01-26,-2.424443244934082,3.2025222778320312,-0.41114807128906605,-1.0744934082031286,-1.4934806823730469,0.10633468627929688,1.1263809204101545,2.129197120666502,1.7563037872314453,-0.3251476287841797,1.2560138702392543,-1.6908245086669957,6.0,6.0,02-25,0.17976792653401544
01-27,-2.4528589248657244,4.117523193359375,-0.095611572265625,-1.9091434478759766,-0.7515659332275391,0.3286705017089879,1.058405876159668,2.3636083602905273,1.2362785339355469,-0.8177909851074219,1.2065639495849574,-1.074170112609865,6.0,6.0,02-26,0.2674924532572425
01-28,-4.6215953826904315,4.336748123168938,0.6788825988769531,-1.4294662475585902,-1.0309829711914062,-1.2663631439208949,0.16507434844970703,2.207337379455568,1.1283531188964844,-0.04926872253417969,1.0483226776123011,-1.6013078689575195,6.0,6.0,02-27,-0.036188840866089166
01-29,-4.13860511779785,4.613153457641598,-0.13386535644530895,-2.0818386077880824,-1.397130966186527,-0.32866859436035156,0.048553466796875,1.3283090591430664,0.8340034484863246,-0.3645591735839844,1.295578002929684,-1.6609849929809553,5.0,7.0,02-28,-0.16550461451212595
01-30,-2.4812669754028303,0.7893486022949183,-0.01903533935546875,-2.0050849914550746,-0.2018756866455078,-0.7733478546142614,0.2330493927001953,1.0548315048217773,1.2366218566894496,0.1674976348876953,0.5043849945068359,-1.929527282714842,6.0,6.0,02-29,-0.28536701202392606
01-31,-2.6720399856567347,-1.032257080078125,-0.44006538391112926,-1.179412841796875,-0.5102138519287109,-0.36733818054198863,0.9720201492309553,1.5734853744506836,1.6683692932128906,-0.7496433258056605,0.1186752319335973,-1.6013078689575178,4.0,8.0,03-01,-0.35164403915405124
02-01,-3.090319633483885,-0.33603668212890625,-0.9563808441162109,-2.9839611053466832,-0.7029209136962891,0.28957748413085227,1.3998794555664045,1.4658403396606445,4.397495269775394,-1.0452346801757777,0.1186752319335973,-2.715263366699217,5.0,7.0,03-02,-0.34655412038167305
02-02,-4.582817077636717,-1.060312271118164,-0.21976089477538707,-3.070302963256836,-0.09568405151367543,1.0828456878662074,1.049811363220213,2.267965316772459,3.759731292724613,0.19623184204101918,-0.07906532287597301,-2.944395065307617,5.0,7.0,03-03,-0.30797934532165483
02-03,-5.511141777038574,-0.6027507781982386,-0.2675704956054652,-3.856990814208981,-0.18248748779296875,0.41534423828125,-0.35837078094482244,2.8366146087646484,3.691047668457035,2.1181964874267614,-0.04936790466308594,-2.7750368118286133,4.0,8.0,03-04,-0.37854282061258787
02-04,-5.138710975646967,1.2177352905273473,0.00972747802734375,-2.9741573333740234,-0.4139671325683594,1.1604728698730469,0.25323009490966797,1.7915477752685547,1.5503520965576207,-0.307672500610348,-0.3859691619873047,-2.107617378234865,6.0,6.0,03-05,-0.44541907310485723
02-05,-5.659584999084467,0.6553936004638707,1.5218143463134801,-3.1565818786621094,0.3767719268798828,0.8217182159423828,-0.4847421646118164,2.0552539825439453,1.1771888732910156,0.44178199768066406,-0.5939846038818324,-2.416624069213867,7.0,5.0,03-06,-0.4384662310282376
02-06,-6.900214195251463,2.1140041351318324,1.4931049346923793,-3.2814044952392614,0.3099803924560547,0.5993824005126918,-0.785758972167967,3.062655448913574,-0.4725742340087855,0.9941482543945312,-1.8611545562744176,-2.2674341201782227,6.0,6.0,03-07,-0.5829387505849212
02-07,-7.679235458374025,3.24892425537109,0.8041572570800781,-4.529888153076172,1.1193618774414062,0.6090488433837855,-1.2230224609375,3.375804901123047,-1.4056186676025355,1.3690834045410156,-1.6633586883544922,-1.8099174499511719,6.0,6.0,03-08,-0.6487216949462895
02-08,-7.413056373596191,3.5255069732666016,1.6752738952636719,-3.2242965698242188,1.1482582092285156,1.6729717254638707,-1.3397111892700195,5.12748908996582,-2.5344696044921875,1.3789348602294922,-1.6336860656738281,-1.6404294967651367,6.0,6.0,03-09,-0.2714345455169675
02-09,-7.479603767395021,1.876449584960941,1.1491718292236293,-3.1667366027831996,0.839691162109375,1.4021053314208984,-1.2327480316162092,4.941007614135742,-3.515645980834961,1.1326141357421875,-2.4949665069580114,-2.4174823760986346,6.0,6.0,03-10,-0.747178634007772
02-10,-3.047168731689453,2.3815937042236293,1.3308467864990199,-2.005899429321289,1.4569683074951207,1.3440589904785156,-1.8739519119262695,4.568648338317871,-3.8001842498779297,-0.4248371124267578,-2.7424697875976562,-4.121021270751953,5.0,7.0,03-11,-0.5777846972147627
02-11,-3.6924190521240234,1.1615867614746094,1.5412063598632812,-2.2070178985595703,1.6498737335205078,-0.16445541381835938,-1.1842508316040021,4.1291351318359375,-5.635602951049805,0.2062835693359375,-1.9108619689941406,-4.269952774047852,5.0,7.0,03-12,-0.8647062778472899
02-12,-2.5843639373779297,0.6278305053710902,-0.04679298400878906,-1.9477615356445312,1.6212100982666051,0.40647315979003906,-1.2425127029418928,3.3966140747070312,-5.733798980712891,0.669763565063473,-2.5437126159668004,-4.439812660217285,5.0,7.0,03-13,-0.9847386678059901
02-13,-3.02947998046875,-1.5074386596679688,0.15415000915526988,-1.8133430480957031,2.3442764282226562,-0.018871307373050428,-1.9999036788940412,3.6123218536376953,-4.977657318115234,-0.44391822814941406,-2.8604774475097656,-4.2110538482666,3.0,9.0,03-14,-1.229282935460409
02-14,-1.5895042419433612,-1.4120597839355469,0.2976799011230504,-0.11427116394042969,2.1612110137939453,0.01012611389159801,-1.8732738494873065,3.739538192749025,-3.2598991394043004,-1.4986972808837962,-2.6527881622314453,-4.519380569458008,4.0,8.0,03-15,-0.8926099141438812
02-15,-2.254948616027832,-1.2976188659667969,-0.018062591552734375,0.19242477416991832,1.4481868743896484,-0.889175415039066,-2.2622365951538104,4.346266746520998,-4.152666091918949,-1.5184001922607457,-2.3165321350097656,-4.420519828796387,3.0,9.0,03-16,-1.09527349472046
02-16,-2.7302637100219744,-0.25806236267089844,-1.3186073303222692,-1.3137798309326172,1.6508388519287074,-1.0923290252685582,-3.001267433166504,3.768893241882324,-4.133043289184574,-2.158843994140625,-1.7133712768554688,-4.569952964782715,2.0,10.0,03-17,-1.4058157602945975
