,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,-14.516124690608635,37.499997671693514,-70.00001303851634,18.918918238624848,-43.19809965729995,-4.545457431784854,-27.11864289728923,69.33333196739353,-12.903226048731153,3.0,6.0,-4.229937807865297
01-16,0.0,0.0,-10.937499126885067,37.499997671693514,-30.000005587935576,18.918918238624848,-43.19809965729995,-4.545457431784854,-36.36363828785657,69.33333196739353,-12.903226048731153,3.0,6.0,-1.1086980238892061
01-17,0.0,0.0,-9.230769936149668,37.499997671693514,-64.00000447034846,18.918918238624848,-43.19809965729995,-4.545457431784854,-36.36363828785657,69.33333196739353,-29.032260487311508,3.0,6.0,-5.5107256720944635
01-18,0.0,0.0,-9.375000582076622,37.499997671693514,-50.00000000000002,18.918918238624848,-49.99999417923422,-4.545457431784854,-36.36363828785657,69.33333196739353,-29.032260487311508,3.0,6.0,-4.8694639173229
01-19,0.0,0.0,-12.0156261030352,37.499997671693514,-50.00000000000002,18.918918238624848,-49.99999417923422,-4.545457431784854,-36.36363828785657,69.33333196739353,-29.032260487311508,3.0,6.0,-5.109520782864589
01-20,0.0,0.0,-14.843754802132134,-11.111108351636943,-50.00000000000002,14.285716186372554,-49.99999417923422,-4.545457431784854,-36.36363828785657,80.50847487725879,-29.032260487311508,2.0,7.0,-9.191092952393173
01-21,0.0,0.0,-21.874998253770134,50.0,-50.00000000000002,11.76470628517413,-49.99999417923422,-4.545457431784854,-36.36363828785657,63.49206272945368,-29.032260487311508,3.0,6.0,-6.050870875029955
01-22,0.0,0.0,-20.0,46.808508024354836,1.3157933434455242,11.76470628517413,-37.499992724042784,-4.545457431784854,-36.36363828785657,55.7692299081707,-8.06450970862449,4.0,5.0,0.8349672189851362
01-23,0.0,0.0,-23.809520205312456,46.808508024354836,13.157896671722769,11.76470628517413,-24.999991268851304,-4.545457431784854,-36.36363828785657,55.7692299081707,-8.06450970862449,4.0,5.0,2.701565816999342
01-24,0.0,0.0,-8.196723073504641,46.808508024354836,18.421051664138627,11.76470628517413,-19.331746009871576,-4.545457431784854,-36.36363828785657,55.7692299081707,-4.838708829440983,4.0,5.0,5.4079292953981515
01-25,0.0,0.0,-24.137939539307464,46.808508024354836,23.9999970197677,11.76470628517413,-19.331746009871576,-4.545457431784854,-36.36363828785657,55.7692299081707,-4.838708829440983,4.0,5.0,4.465904649018721
01-26,0.0,0.0,-18.672419542719318,46.808508024354836,25.974024324694366,6.249996816768463,-19.331746009871576,-4.545457431784854,-36.36363828785657,66.56976557269877,-4.838708829440983,4.0,5.0,5.6227567851675575
01-27,0.0,0.0,-18.965520253504728,46.808508024354836,12.307692638339368,-36.36363828785657,-21.479722728139592,-4.545457431784854,-36.36363828785657,53.99999795109029,-4.838708829440983,3.0,6.0,-0.8582261095271629
01-28,0.0,0.0,-2.3622025071121953,46.808508024354836,1.8867893031097476,13.636361712143422,-21.479722728139592,-4.545457431784854,-36.36363828785657,53.99999795109029,-4.838708829440983,4.0,5.0,4.249266109669464
01-29,0.0,0.0,-8.333325054910777,46.808508024354836,5.660376695391526,13.636361712143422,-21.479722728139592,-4.545457431784854,-36.36363828785657,53.99999795109029,-4.838708829440983,4.0,5.0,4.049490186440665
01-30,0.0,0.0,-16.071423819782805,46.808508024354836,5.660376695391526,13.636361712143422,-24.999991268851304,-4.545457431784854,-6.00707196367646,61.66666614926524,-4.838708829440983,4.0,5.0,6.482659933419874
01-31,0.0,0.0,-4.166662527455388,46.808508024354836,5.660376695391526,13.636361712143422,-24.999991268851304,-4.545457431784854,25.79505291631909,61.66666614926524,-4.838708829440983,5.0,4.0,10.45601322181287
02-01,0.0,0.0,4.761900256640573,46.808508024354836,-1.8518486580159608,13.636361712143422,-24.999991268851304,-4.545457431784854,25.79505291631909,61.66666614926524,-4.838708829440983,5.0,4.0,10.584771170057278
02-02,0.0,0.0,1.5873000855468575,46.808508024354836,-5.769229908170716,13.636361712143422,-14.999997089617118,-4.545457431784854,22.2614816569348,61.85737775078023,-4.838708829440983,5.0,4.0,10.545239633704226
02-03,0.0,0.0,4.761900256640573,46.808508024354836,28.57142857142856,-11.764706285174118,-14.285716186372504,-4.545457431784854,22.2614816569348,61.85737775078023,-4.838708829440983,5.0,4.0,11.711464320669688
02-04,0.0,0.0,-9.090911061310528,46.808508024354836,25.675676100859445,-123.52941257034821,-14.285716186372504,-4.545457431784854,0.0,61.85737775078023,-4.9180321611645965,3.0,6.0,-2.002542503180562
02-05,0.0,0.0,-7.1428609441737585,46.808508024354836,25.0,-117.64705600378112,-14.285716186372504,-4.545457431784854,0.0,53.99999795109029,-4.9180321611645965,3.0,6.0,-2.066419704711974
02-06,0.0,0.0,0.0,-21.951217960914253,25.0,-117.64705600378112,14.163087769956153,-4.545457431784854,0.0,53.99999795109029,-1.6393491429160034,3.0,6.0,-4.783635892577252
02-07,0.0,0.0,0.787400835704065,-21.951217960914253,25.0,-117.64705600378112,0.0,-6.818180856071734,0.0,-10.000001862645208,-1.6393491429160034,2.0,7.0,-12.024400453693113
02-08,0.0,0.0,-4.999995032946466,-21.951217960914253,25.974024324694366,-117.64705600378112,0.0,0.0,-7.27272977421354,-50.00000000000002,-1.6393491429160034,1.0,8.0,-16.139665780916093
02-09,0.0,0.0,-3.3333300219643105,-119.51219778128986,1.724135024112022,-117.64705600378112,-4.749989377102411,0.0,-7.27272977421354,-20.370369731603187,-1.6393491429160034,1.0,8.0,-24.800080618978033
02-10,0.0,0.0,-3.3333300219643105,-109.302326790251,4.999999223897862,-117.64705600378112,-19.71427556477061,0.0,-7.27272977421354,-25.00000223875618,-1.6393491429160034,1.0,8.0,-25.35537002843226
02-11,0.0,0.0,-1.5873000855468575,-109.302326790251,-1.7857196313159889,-117.64705600378112,-19.71427556477061,0.0,-7.27272977421354,24.418605658542504,-1.6393491429160034,1.0,8.0,-21.32092284856842
02-12,0.0,0.0,-4.918027981350978,-86.04650115115798,0.0,-117.64705600378112,-14.285716186372504,0.0,-7.27272977421354,16.666664941995148,-1.6393491429160034,1.0,8.0,-19.55842866343609
02-13,0.0,0.0,-1.5873000855468575,-86.04650115115798,0.0,-117.64705600378112,-14.285716186372504,0.0,0.0,12.790702585394687,-1.6393491429160034,1.0,8.0,-18.94683818039816
02-14,0.0,0.0,-4.838705025652108,-4.651163395125485,0.0,-105.88235656656705,-14.285716186372504,0.0,11.99999850988383,-37.20930282927127,-1.6393491429160034,1.0,8.0,-14.227872239638236
02-15,0.0,0.0,-12.280700653653822,-132.558135102413,0.0,-105.88235656656705,-14.285716186372504,0.0,11.99999850988383,26.744188439038442,-3.333335402939022,2.0,7.0,-20.872368814820284
02-16,0.0,0.0,-14.03508496746789,-118.60463625357094,10.714284526374225,-94.4444537864149,-14.285716186372504,0.0,11.99999850988383,39.53488560976719,-3.333335402939022,3.0,6.0,-16.586732540976364
02-17,0.0,0.0,-10.526316339839756,-118.60463625357094,5.660376695391526,-29.629630268396827,-9.589043717365001,0.0,-9.999994179234209,18.74999772626319,-19.230772330585467,2.0,7.0,-15.742728969757957
02-18,0.0,0.0,-10.909091106131052,-118.60463625357094,28.571432372745075,-25.925924329007987,-9.589043717365001,0.0,-9.999994179234209,13.33333385073476,-34.782609575919224,2.0,7.0,-15.264230267068053
02-19,0.0,0.0,-9.9099110709451,-118.60463625357094,-8.57142705090198,-25.925924329007987,-14.794511652407957,0.0,-9.999994179234209,13.33333385073476,-34.782609575919224,1.0,8.0,-19.023243660113877
02-20,0.0,0.0,-9.9099110709451,-118.60463625357094,-7.1428514408823975,-25.925924329007987,-14.794511652407957,0.0,-9.999994179234209,52.72727234242869,-34.782609575919224,1.0,8.0,-15.312106014503563
02-21,0.0,0.0,-7.017547712211622,-118.60463625357094,-9.999996008617675,-18.518512450230297,-14.794511652407957,0.0,-9.999994179234209,37.454547224828055,-34.782609575919224,1.0,8.0,-16.023932782487627
02-22,0.0,0.0,-5.454540134461573,-118.60463625357094,-14.035088149271727,-18.518512450230297,-14.794511652407957,0.0,-9.999994179234209,54.54545531514263,-34.782609575919224,1.0,8.0,-14.694948825450302
02-23,0.0,0.0,-15.454541218182364,-118.60463625357094,-14.035088149271727,-18.518512450230297,-19.71427556477061,0.0,-9.999994179234209,20.63492251211403,-29.166664241347583,1.0,8.0,-18.6235263222267
02-24,0.0,0.0,-9.090911061310528,-118.60463625357094,-14.035088149271727,18.518521073587245,-19.71427556477061,0.0,11.99999850988383,35.8151505257549,-29.166664241347583,3.0,6.0,-11.297991378276857
02-25,0.0,0.0,-1.8181800448205245,-118.60463625357094,7.017548159383928,-9.999994179234209,-14.285716186372504,0.0,11.99999850988383,27.53623266651762,-29.166664241347583,3.0,6.0,-11.574673779050944
02-26,0.0,0.0,-1.8181800448205245,-118.60463625357094,7.017548159383928,-9.999994179234209,-14.285716186372504,0.0,11.99999850988383,18.032787135534168,-29.166664241347583,3.0,6.0,-12.43862337277671
02-27,0.0,0.0,11.81102192211935,-118.60463625357094,5.263157034789881,-9.999994179234209,-14.285716186372504,0.0,-13.199998360872234,17.241376209627497,-29.166664241347583,3.0,6.0,-13.721950368623704
02-28,0.0,0.0,7.692300638503319,-118.60463625357094,8.771931114481845,-9.999994179234209,-14.285716186372504,0.0,-13.199998360872234,16.827586366362024,-29.166664241347583,3.0,6.0,-13.815017372913662
02-29,0.0,0.0,3.076920255401327,0.0,0.0,0.0,-14.285716186372504,0.0,0.0,0.0,-3.333335402939022,1.0,2.0,-1.3220119394463818
03-01,0.0,0.0,15.384610446952324,-118.60463625357094,-35.087716288431245,-37.500002728484155,-33.33333850734756,0.0,-13.199998360872234,16.827586366362024,-3.333335402939022,2.0,7.0,-18.986075520757346
03-02,0.0,0.0,13.84615031925166,-118.60463625357094,-35.087716288431245,-37.500002728484155,-16.66666925367381,0.0,11.99999850988383,16.827586366362024,-21.568626555822224,3.0,6.0,-16.97762871677135
03-03,0.0,0.0,13.04347450506333,-118.60463625357094,-35.087716288431245,-1.1904783353163335,-55.33333509249818,0.0,11.99999850988383,24.62500589352537,-19.6078365130846,3.0,6.0,-16.377774870402614
03-04,0.0,0.0,16.666666666666664,-118.60463625357094,-29.824559253641354,-1.1904783353163335,-33.33333850734756,0.0,-22.222223659448442,10.0,-32.608690150504785,2.0,7.0,-19.192478135742068
03-05,0.0,0.0,17.808218059586352,-118.60463625357094,-43.396233046084745,-1.1904783353163335,-33.33333850734756,0.0,-22.222223659448442,25.37313370595504,-32.608690150504785,2.0,7.0,-18.92493165333922
03-06,0.0,0.0,6.617649443524906,4.651163395125501,-45.28302234919449,-1.1904783353163335,0.0,0.0,-22.222223659448442,25.37313370595504,-32.608690150504785,3.0,6.0,-5.8784061772598735
03-07,0.0,0.0,11.764703304297399,4.651163395125501,-9.433964087673303,-1.1904783353163335,0.0,0.0,-22.222223659448442,19.402980510336988,-32.608690150504785,3.0,6.0,-2.694228093016634
03-08,0.0,0.0,7.3529428522066915,0.0,-13.207551479955082,-1.1904783353163335,0.0,0.0,-22.222223659448442,22.388057108146015,-32.608690150504785,2.0,7.0,-3.589813060442903
03-09,0.0,0.0,10.294116486933829,0.0,-13.207551479955082,-1.1904783353163335,12.500001455191423,0.0,-22.222223659448442,-3.614462968538015,-32.608690150504785,2.0,7.0,-4.549935331967037
03-10,0.0,0.0,0.0,0.0,-13.207551479955082,-1.1904783353163335,12.500001455191423,0.0,-22.222223659448442,-3.614462968538015,-32.608690150504785,1.0,8.0,-5.485764103506476
03-11,0.0,0.0,0.0,0.0,-5.660376695391526,39.28571131593556,12.500001455191423,0.0,-22.222223659448442,-3.614462968538015,-32.608690150504785,2.0,7.0,-1.120003700250526
03-12,0.0,0.0,0.0,0.0,5.660376695391526,39.28571131593556,12.500001455191423,0.0,-22.222223659448442,-8.433731965583254,-30.434780848161523,3.0,6.0,-0.33133154606133725
03-13,0.0,0.0,1.5873000855468575,0.0,5.660376695391526,39.28571131593556,12.500001455191423,0.0,-22.222223659448442,-28.358217253932754,-30.434780848161523,4.0,5.0,-1.998348382679759
03-14,0.0,0.0,21.379313916853743,0.0,-5.660376695391526,37.93103475960838,12.500001455191423,0.0,-38.888888170275756,-28.358217253932754,-13.043476060201906,3.0,6.0,-1.2855098225589454
03-15,0.0,0.0,24.137931884965177,0.0,0.0,35.71428452637422,12.500001455191423,0.0,-11.111118297242188,4.477611421629203,-13.043476060201906,4.0,5.0,4.788657720974176
03-16,0.0,0.0,23.44827739293732,2.272723424286861,17.18750034106052,27.99999962747095,-13.00310162142401,0.0,-11.111118297242188,25.00000291038289,-13.043476060201906,5.0,4.0,5.340982519751858
03-17,0.0,0.0,21.830982545660728,2.272723424286861,17.18750034106052,-8.000005215406553,-13.00310162142401,0.0,-11.111118297242188,25.00000291038289,0.0,4.0,5.0,3.1069985533925686
03-18,0.0,0.0,18.9781014276139,2.272723424286861,-40.000007450580746,-17.39130478795962,-13.00310162142401,0.0,-11.111118297242188,7.692308794464562,0.0,3.0,6.0,-4.778399864621931
03-19,0.0,0.0,18.9781014276139,2.272723424286861,-40.000007450580746,-17.39130478795962,-13.00310162142401,0.0,-11.111118297242188,7.692308794464562,0.0,3.0,6.0,-4.778399864621931
03-20,0.0,0.0,16.788322501675673,2.272723424286861,-14.00000447034846,-17.39130478795962,-14.062505570655205,0.0,-11.111118297242188,-69.23076482214178,-4.347828727757696,2.0,7.0,-10.098407340922039
03-21,0.0,0.0,20.28985306936711,2.272723424286861,-14.00000447034846,-17.39130478795962,-14.062505570655205,0.0,-11.111118297242188,3.0769249505897567,-4.347828727757696,3.0,6.0,-3.206660037247221
03-22,0.0,0.0,20.28985306936711,2.272723424286861,-14.00000447034846,32.50000145519144,-9.375006139089406,0.0,-38.888888170275756,-19.846154110671506,-4.347828727757696,3.0,6.0,-2.854118515390674
03-23,0.0,0.0,20.28985306936711,36.1069808176885,-14.00000447034846,41.304347606020194,-9.375006139089406,0.0,-38.888888170275756,-6.153842737159869,-4.347828727757696,3.0,6.0,2.266873749858601
03-24,0.0,0.0,2.307690191550995,36.76470717138066,-14.00000447034846,54.999999223897866,-9.375006139089406,0.0,-38.888888170275756,-6.153842737159869,-4.347828727757696,3.0,6.0,1.936984212927122
03-25,0.0,0.0,2.307690191550995,46.24999697320156,-14.00000447034846,55.555551531322045,-9.375006139089406,33.33333333333333,-38.888888170275756,-7.812501477928942,-4.347828727757696,4.0,5.0,5.729303913091607
03-26,0.0,0.0,13.013702209323668,46.24999697320156,-14.00000447034846,55.555551531322045,-12.903226048731181,33.33333333333333,-38.888888170275756,4.687499431565784,-30.434780848161523,5.0,4.0,5.146653085566315
03-27,0.0,0.0,10.958909702068233,46.24999697320156,-14.00000447034846,64.44444381206489,-12.903226048731181,9.465025150020075,-38.888888170275756,-13.281249602096072,-30.434780848161523,4.0,5.0,1.9645660452492537
03-28,0.0,0.0,10.958909702068233,46.24999697320156,-14.00000447034846,64.12556118189012,-12.903226048731181,9.465025150020075,-38.888888170275756,-13.281249602096072,-10.869566757858665,4.0,5.0,3.714232541624533
03-29,0.0,0.0,5.479454851034117,46.24999697320156,-14.00000447034846,46.66666847757165,6.249996816768463,9.465025150020075,0.0,-25.000009094947224,-10.869566757858665,5.0,4.0,5.840141995040138
03-30,0.0,0.0,1.3698616715036243,46.24999697320156,-14.00000447034846,65.21739295484858,6.249996816768463,9.465025150020075,0.0,-4.687499431565797,-10.869566757858665,5.0,4.0,8.999563900597217
03-31,0.0,0.0,-21.666665010982157,46.24999697320156,-14.00000447034846,62.666665355916315,6.249996816768463,9.465025150020075,0.0,-4.687499431565797,-10.869566757858665,4.0,5.0,6.673449875013758
04-01,0.0,0.0,-21.666665010982157,33.84614917300845,4.999999223897862,59.999998891282615,-25.000009094947224,0.45249212010521,0.0,-4.687499431565797,0.0,4.0,5.0,4.358587806436269
04-02,0.0,0.0,-21.666665010982157,33.84614917300845,18.46154253951888,59.999998891282615,-25.000009094947224,0.45249212010521,0.0,-4.687499431565797,0.0,4.0,5.0,5.582364471492725
04-03,0.0,0.0,-23.63636225708263,33.84614917300845,18.46154253951888,59.999998891282615,-25.000009094947224,0.45249212010521,0.0,-28.846149540853496,0.0,4.0,5.0,3.207060166457438
04-04,0.0,0.0,-14.545451195772102,33.84614917300845,18.46154253951888,60.09501149552931,-25.000009094947224,0.45249212010521,16.279074048805633,-59.61538168778038,0.0,5.0,4.0,2.7248570362243427
04-05,0.0,0.0,-14.545451195772102,33.84614917300845,18.46154253951888,60.09501149552931,-33.33333850734756,0.45249212010521,16.279074048805633,-59.61538168778038,-39.393943242379805,5.0,4.0,-1.6139859323920334
04-06,0.0,0.0,-14.545451195772102,33.84614917300845,18.46154253951888,45.806453599595436,-33.33333850734756,0.45249212010521,16.279074048805633,-59.61538168778038,-39.393943242379805,5.0,4.0,-2.912945741113295
04-07,0.0,0.0,3.076920255401327,33.84614917300845,18.46154253951888,59.024390770229886,-33.33333850734756,0.45249212010521,16.279074048805633,-59.61538168778038,-39.393943242379805,6.0,3.0,-0.10928132094894236
04-08,0.0,0.0,3.076920255401327,33.84614917300845,18.46154253951888,33.33333333333333,-33.33333850734756,0.45249212010521,16.279074048805633,-59.61538168778038,-39.393943242379805,6.0,3.0,-2.4448319970304477
04-09,0.0,0.0,3.076920255401327,33.84614917300845,18.46154253951888,30.952379368498967,-33.33333850734756,0.45249212010521,16.279074048805633,-59.61538168778038,-39.393943242379805,6.0,3.0,-2.661282357469935
04-10,0.0,0.0,-14.545451195772102,33.84614917300845,18.46154253951888,33.33333333333333,-33.33333850734756,0.0,-5.8823497186070375,-28.846149540853496,-39.393943242379805,3.0,6.0,-3.3054733780999404
04-11,0.0,0.0,-31.818183295982895,32.307690191550996,1.5384660573047066,40.47618968424949,-33.33333850734756,0.0,-5.8823497186070375,-53.846160734634374,-35.29411885552234,3.0,6.0,-7.804709561726273
04-12,0.0,0.0,-29.090902391544205,32.307690191550996,1.5384660573047066,40.47618968424949,-23.839018437880753,11.290323943467579,-5.8823497186070375,-53.846160734634374,-35.29411885552234,4.0,5.0,-5.667261841965085
04-13,0.0,0.0,-24.545452279492892,32.307690191550996,1.5384660573047066,40.47618968424949,0.0,11.290323943467579,-5.8823497186070375,-25.00000223875618,-39.393943242379805,4.0,5.0,-0.8371888729693766
04-14,0.0,0.0,-24.545452279492892,32.307690191550996,1.5384660573047066,40.47618968424949,0.0,11.290323943467579,-5.8823497186070375,-25.00000223875618,-39.393943242379805,4.0,5.0,-0.8371888729693766
04-15,0.0,0.0,-24.545452279492892,32.307690191550996,-21.95121618802176,25.806452097462294,0.9287924580746245,11.290323943467579,-5.8823497186070375,-25.00000223875618,-39.393943242379805,4.0,5.0,-4.22179136151838
04-16,0.0,0.0,-24.545452279492892,32.307690191550996,-11.111113410673122,25.806452097462294,-6.666663044856685,0.0,-5.8823497186070375,-25.00000223875618,-39.393943242379805,2.0,7.0,-4.953216513250221
04-17,0.0,0.0,-29.24529044557736,32.307690191550996,-11.111113410673122,-29.032260487311508,-6.666663044856685,0.0,-5.8823497186070375,-25.00000223875618,-39.393943242379805,1.0,8.0,-10.365812036055518
04-18,0.0,0.0,-25.454542301903153,-3.5384642541762226,-11.111113410673122,-155.5555656161391,-6.666663044856685,0.0,-5.8823497186070375,-25.00000223875618,-39.393943242379805,0.0,9.0,-24.78205852977193
04-19,0.0,0.0,-18.18181128541315,-4.615394138020521,16.666669253673795,-155.5555656161391,-6.666663044856685,9.465025150020075,-5.8823497186070375,-23.076919632682795,-39.393943242379805,2.0,7.0,-20.65826838858229
04-20,0.0,0.0,-18.18181128541315,-23.076924840374172,16.666669253673795,-187.50001364242084,-6.666663044856685,-35.80246227496989,-5.8823497186070375,-23.076919632682795,-39.393943242379805,1.0,8.0,-29.35585622073005
04-21,0.0,0.0,-32.72727331839316,-23.076924840374172,0.0,-233.33334195669067,-3.333335402939022,-35.80246227496989,-5.8823497186070375,-23.076919632682795,-39.393943242379805,0.0,9.0,-36.056959126094235
04-22,0.0,0.0,-143.33333002196431,-23.076924840374172,0.0,-149.99999353248202,-3.333335402939022,-10.454551034784071,-5.8823497186070375,-23.076919632682795,-39.393943242379805,0.0,9.0,-36.231940675110295
04-23,0.0,0.0,-12.307699361496683,-23.076924840374172,-11.111113410673122,-147.77778022106236,-3.333335402939022,-10.454551034784071,-5.8823497186070375,41.81818297271395,-39.393943242379805,1.0,8.0,-19.22904675087294
04-24,0.0,0.0,-12.307699361496683,-23.076924840374172,-11.111113410673122,-66.66667097834532,-3.333335402939022,-10.454551034784071,-5.8823497186070375,13.513515724469213,-39.393943242379805,1.0,8.0,-14.428461115011821
04-25,0.0,0.0,-12.307699361496683,-23.076924840374172,-11.111113410673122,-155.5555656161391,-3.333335402939022,-10.454551034784071,-5.8823497186070375,13.513515724469213,-39.393943242379805,1.0,8.0,-22.509269718447616
04-26,0.0,0.0,7.692300638503319,-23.076924840374172,-11.111113410673122,-155.5555656161391,-6.666663044856685,-10.454551034784071,-5.8823497186070375,13.513515724469213,3.5639391508583445,3.0,6.0,-17.088855650145753
04-27,0.0,0.0,7.692300638503319,0.0,-11.111113410673122,-155.5555656161391,-6.666663044856685,-0.4545489181418252,-5.8823497186070375,13.513515724469213,3.5639391508583445,3.0,6.0,-14.081862290416986
04-28,0.0,0.0,7.692300638503319,0.0,-11.111113410673122,-149.99999353248202,-6.666663044856685,-0.4545489181418252,-5.8823497186070375,9.859157793195756,-39.393943242379805,2.0,8.0,-17.81428667594922
04-29,0.0,0.0,7.692300638503319,0.0,-33.33334023201937,-133.33332902165466,-6.666663044856685,-0.4545489181418252,-5.8823497186070375,-4.9180321611645965,-39.393943242379805,1.0,9.0,-19.66271870002915
04-30,0.0,0.0,7.692300638503319,0.0,-44.44445364269249,-133.88888881702758,-6.666663044856685,-0.4545489181418252,-5.8823497186070375,-4.9180321611645965,-39.393943242379805,1.0,9.0,-20.723325355124242
05-01,0.0,0.0,15.384610446952324,0.0,-44.44445364269249,-133.88888881702758,-6.666663044856685,-0.4545489181418252,-5.8823497186070375,10.344826201958107,0.0,2.0,8.0,-15.055224317492286
05-02,0.0,0.0,15.384610446952324,0.0,-44.44445364269249,-72.22223012696641,-6.666663044856685,-0.4545489181418252,-26.470590853631755,10.344826201958107,-9.999998447795724,2.0,8.0,-12.229913489561314
05-03,0.0,0.0,0.0,0.0,-44.44445364269249,-72.22223012696641,23.076920321530785,-0.4545489181418252,-26.470590853631755,10.344826201958107,-9.999998447795724,2.0,8.0,-10.92455231506721
05-04,0.0,0.0,0.0,0.0,-62.49999563442567,-72.22223012696641,23.076920321530785,-0.4545489181418252,-26.470590853631755,10.344826201958107,-9.999998447795724,2.0,8.0,-12.56596522340659
05-05,0.0,0.0,-3.174600171093715,0.0,-62.49999563442567,-127.77778280806955,23.076920321530785,-0.4545489181418252,-26.470590853631755,37.349396441248075,-9.999998447795724,2.0,8.0,-15.450109097307216
05-06,0.0,0.0,-3.174600171093715,0.0,-62.49999563442567,-133.33332902165466,23.076920321530785,0.0,-26.470590853631755,37.349396441248075,-9.999998447795724,2.0,8.0,-15.913836124165696
05-07,0.0,0.0,-3.174600171093715,0.0,-62.49999563442567,-133.33332902165466,23.076920321530785,0.0,-26.470590853631755,37.349396441248075,-13.333333850734775,2.0,8.0,-16.216866615341974
05-08,0.0,0.0,12.698410145429659,18.750001164153243,-62.49999563442567,-133.33332902165466,23.076920321530785,0.0,0.0,37.349396441248075,-13.333333850734775,4.0,6.0,-10.662902766768484
05-09,0.0,0.0,-83.33333002196431,18.750001164153243,-62.49999563442567,-133.33332902165466,23.076920321530785,0.0,0.0,37.349396441248075,-9.999998447795724,3.0,7.0,-19.090030472628023
05-10,0.0,0.0,-83.33333002196431,18.750001164153243,-62.49999563442567,-133.33332902165466,17.179487118256258,-12.727274459070891,0.0,37.349396441248075,-9.999998447795724,3.0,7.0,-20.783185714659425
05-11,0.0,0.0,-83.33333002196431,35.00000335276122,-62.49999563442567,-133.33332902165466,17.179487118256258,-12.727274459070891,0.0,37.349396441248075,-9.999998447795724,3.0,7.0,-19.305912788422336
05-12,0.0,0.0,-83.33333002196431,18.750001164153243,-62.49999563442567,-90.90908513643029,23.076920321530785,0.0,0.0,37.349396441248075,26.66666390719225,4.0,6.0,-11.899948087154172
05-13,0.0,0.0,12.698410145429659,18.750001164153243,-17.142854101803916,-72.22223012696641,23.076920321530785,0.0,0.0,37.349396441248075,-9.999998447795724,4.0,6.0,-0.6809413276549361
05-14,0.0,0.0,12.698410145429659,18.750001164153243,-28.57141906813727,0.0,0.0,0.0,5.555552681103103,37.349396441248075,-9.999998447795724,4.0,6.0,3.252903901454644
05-15,0.0,0.0,15.87301977757817,18.750001164153243,-71.42856762725489,0.0,0.0,11.290323943467579,5.555552681103103,25.71428780500979,-9.999998447795724,5.0,5.0,-0.38594370033988523
05-16,0.0,0.0,12.698410145429659,18.750001164153243,-71.42856762725489,11.111111829724209,0.0,16.981130086174577,5.555552681103103,25.71428780500979,-9.999998447795724,6.0,4.0,0.8529025124130871
