,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.28200001269578934,0.07999999821186066,-0.009999997913837433,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.019999999552965164,0.0,0.0,4.0,7.0,02-01,0.031750001944601536
01-03,0.0,0.4820000007748604,0.07999999821186066,-0.009999997913837433,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.030000001192092896,0.0,-0.0010000001639127731,4.0,7.0,02-02,0.047500000800937414
01-04,0.0,0.4820000007748604,0.020999997854232788,-0.009999997913837433,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.030000001192092896,0.0,-0.0010000001639127731,4.0,7.0,02-03,0.04258333410446843
01-05,0.0,0.9919999912381172,0.0599999874830246,-0.009999997913837433,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.030000001192092896,0.0,-0.005000000004656613,4.0,7.0,02-04,0.0879999991254105
01-06,0.0,0.9919999912381172,0.0599999874830246,-0.009999997913837433,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,4.0,7.0,02-05,0.08966666591004469
01-07,0.0,0.9999999906867743,0.0599999874830246,-0.009999997913837433,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,4.0,7.0,02-06,0.0903333325307661
01-08,0.0,0.9099999889731407,0.0599999874830246,-0.009999997913837433,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,4.0,7.0,02-07,0.08283333238796331
01-09,0.0,1.199999950826168,0.0599999874830246,-0.009999997913837433,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,4.0,7.0,02-08,0.10699999587571558
01-10,0.0,1.199999950826168,0.0,-0.020000003278255463,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,3.0,8.0,02-09,0.1011666631384287
01-11,0.0,1.199999950826168,-0.009999990463256836,-0.020000003278255463,0.02000001072883606,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,-0.0010000001639127723,-0.005000000004656613,3.0,8.0,02-10,0.10024999725283124
01-12,0.0,1.199999950826168,-0.0599999874830246,-0.020000003278255463,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,-0.0010000001639127723,-0.005000000004656613,2.0,9.0,02-11,0.09191666317443985
01-13,0.0,0.49000000953674316,-0.0599999874830246,-0.020000003278255463,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,-0.0010000001639127723,-0.005000000004656613,2.0,9.0,02-12,0.0327500014003211
01-14,0.0,0.6200000047683716,-0.08999998867511744,-0.020000003278255463,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,2.0,9.0,02-13,0.041166667583941795
01-15,0.0,0.5999999940395355,-0.08999998867511744,-0.020000003278255463,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,2.0,9.0,02-14,0.03950000002320546
01-16,0.0,0.5499999970197678,-0.08999998867511744,-0.020000003278255463,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,2.0,9.0,02-15,0.03533333360489148
01-17,0.0,0.5499999970197678,-0.059999987483024514,-0.020000003278255463,-0.030000001192092896,0.0,0.028999999165534973,0.0,0.0,-0.009999999776482579,0.0,-0.005000000004656613,2.0,9.0,02-16,0.03783333370423256
