,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.285715103149414,-3.108811586500888,-3.1325328061085225,1.9417456850635995,7.381703773722283,3.5243991408509756,4.322613202452529,-11.984659285002135,-5.775077794026636,4.428048792933379,17.204301994136454,7.758613513709343,8.0,4.0,2.4038383111983164
01-03,2.857140132359096,0.4999995231628418,-1.542112808241577,3.4416793055865167,8.012620991785164,4.725016761324925,2.9803158382406023,-10.292730282175908,-4.191620015026095,5.2346563871821346,17.204301994136454,6.896545345519418,9.0,3.0,2.9854844311544646
01-04,2.857140132359096,0.4999995231628418,-0.7142907421607613,3.64683408501538,7.634069457572915,1.9577671265634717,1.6720677345349422,-10.710901365037849,-5.319147548491717,8.303249843220417,13.261644825017866,17.187502619344816,9.0,3.0,3.356327974258452
01-05,10.526312157057603,-7.828281307911331,-0.7151306732679173,4.030710875419916,9.547421502193785,1.617866655459646,3.595982605303095,-10.591609340039145,-4.407294304187326,7.400719318325988,11.111109148818297,15.873019777578188,8.0,4.0,3.346735534562567
01-06,-12.886597558053078,-4.411772268178832,0.1191922344770188,4.990407427603565,10.325754504660283,-1.671974770151969,7.822956427637178,-8.341321765133191,-4.255322386852614,4.587156123840477,9.433961924644256,9.401710969221504,7.0,5.0,1.2595125719762166
01-07,-17.187502619344784,-2.696081754199768,0.1191922344770188,3.166985808923556,9.938274904497174,-3.3573146971195844,4.16887009879361,-2.109293450790424,-3.3536626363992337,5.626141683112211,6.614779855689033,6.306310950447082,7.0,5.0,0.6030583648404909
01-08,-10.937508440111031,-1.960782480441451,-2.4590168511125663,3.444972854047946,10.098518551490839,-3.145887642391112,5.013196436368336,-1.821664188149805,-2.571861919215433,7.142858967489158,6.225675158295577,7.142860944173777,6.0,6.0,1.347613449203686
01-09,-4.1666689949731435,-3.0534382172842665,-2.339179003549809,2.8873934631548077,9.735058338075262,-6.213133719013287,2.955152246675407,-0.37558650972559793,-2.4169233688099223,6.09319278201842,3.773590168014033,6.2500046566128535,6.0,6.0,1.094121820099563
01-10,-1.5384600336500192,-1.250004768371582,-2.5791356848281812,-0.0968076375188047,9.796668168571536,-6.960284846726562,2.323128414206808,-3.5852703149269076,-8.688786688212977,-4.259259537250739,3.773590168014033,7.142860944173777,4.0,8.0,-0.49348015137663476
01-11,-4.210528627326986,0.24629931491653528,-4.146924157238326,-1.5533965480508796,9.426985681605107,-7.036159475635098,1.4909514185727204,-9.19305027617103,-9.365073934734497,-0.37037001061669084,1.8867995824706194,7.894739869118656,5.0,7.0,-1.244143930257489
01-12,-5.319150217845466,3.6496372383123936,-3.4441800383055403,-2.038835284060223,10.104740825041713,-7.458561082350341,-2.1535029072584346,-13.47368139969677,-8.730153924543778,1.2962994523172122,-2.6819990220270284,7.894739869118656,4.0,8.0,-1.862887207608134
01-13,1.5957431630777261,3.4146309693180865,-4.5130654512793615,-3.106793096101759,10.160096316409412,-6.367184126866085,-4.185777063542836,-8.87265540959313,-11.746027757371351,0.9310933885150261,-3.0769294253469965,8.695654427396825,5.0,7.0,-1.4226011721153702
01-14,-3.3333368654605247,3.4146309693180865,-4.275530325597094,-2.531638399402146,10.104740825041713,-5.5038764274619485,-5.330243708539894,-11.691021863033631,-10.969794298968258,3.4482767573136086,-5.928857591450236,4.545460949259217,4.0,8.0,-2.3375991649150927
01-15,0.0,2.4390221209414906,-3.773592756753228,-3.5398196064560636,10.490792420313195,-6.658874860402595,-5.0405499440779975,-12.839253713008514,-11.146493405714377,4.316542690433626,1.8867995824706194,1.9047601747403906,5.0,7.0,-1.830055608126121
01-16,-6.111112067728905,0.0,-3.5294140086454506,-3.336606149056418,10.581042541572907,-8.528039361495741,-6.488985614325935,-12.21294452621796,-12.038523237621732,1.4814800424667633,-6.513413146620215,0.9523800873702163,3.0,9.0,-3.8120112866918725
01-17,1.6666651213610204,0.7263973117930717,-0.5714307512555803,-4.671961170478775,6.54434632130785,-7.904979576218037,-8.922357982369956,-15.219722271229044,-13.128037808162771,4.710140451867133,-5.363988909242265,0.9523800873702163,5.0,7.0,-3.431879097938095
01-18,-3.5087685053246678,-0.24449270590734917,1.5659887720311845,-4.550048469603488,2.5076501010428123,-5.295952469585663,-7.92192396511282,-13.756616052629905,-7.740920282167088,6.3405780043829285,-3.8314232594049966,-19.04762445393628,3.0,9.0,-4.623629440517945
01-19,-4.11764301643251,1.442306369719351,1.1402551453826053,-3.2355883085511414,3.3639154611776294,-4.000003521259014,-8.67052061358857,-15.343351416308709,-9.162716124749627,6.521741571708853,3.8314141245931697,-25.0,5.0,7.0,-4.435849194025664
01-20,-22.06896018755156,-0.2469074462651643,1.1402551453826053,-3.9433708403432752,4.416215762776138,-0.5952446419502754,-9.429562881886074,-15.529911200209648,-8.530805187385706,5.615941011787984,4.562742158023465,-27.551017925670806,4.0,8.0,-6.013385519441027
01-21,-18.248175118967826,2.469139218312042,1.9384272225830064,-3.8422659378113724,5.95237554606371,-0.857894271415916,-6.914280482700892,-11.227709113113862,-5.8451799371027064,5.272726579145952,3.4615352873264933,-31.578949019519282,5.0,7.0,-4.951687502266721
01-22,-24.81752059819049,3.9506192171723535,2.5085547952743394,-0.6862808804658045,6.508872500738382,-0.9430403539854844,-7.885709490094866,-12.486889479550952,-7.371795753520432,4.927006934064994,5.992512406695293,-27.551017925670806,5.0,7.0,-4.821224052294457
01-23,-29.927004758713004,7.4340569670595675,2.7303728345815745,-1.382036937227425,7.050533082636147,-0.3394951030209279,-14.571424211774552,-10.176526797406204,-7.371795753520432,3.9999961853027344,8.424909064709247,-49.999999999999986,5.0,7.0,-7.010701285614438
01-24,-15.000002980232289,7.2115375798128944,4.362409484942259,-3.003004981063025,8.578143354167736,3.1308936874387445,-10.987168320269467,-9.381441910368967,-6.280191048146409,7.027032971527082,8.424909064709247,-27.551017925670806,6.0,6.0,-2.7889917519294163
01-25,-18.382352747822306,8.095236419279752,4.095559251872332,-4.9796723934937885,9.811986083303394,6.439533404381061,-11.672278110701575,-9.268791091601546,-9.149280415991804,7.027032971527082,-1.8315000720495702,-21.87499825377012,5.0,7.0,-3.4741270795889236
01-26,-34.16666252745539,14.3805331440332,3.12862635206539,-4.471540381710096,7.473310695541918,5.875704372016772,-11.235328661022024,-12.23022189150183,-6.4205472575089795,6.3063129629079135,13.33333651224772,-16.999995708465576,6.0,6.0,-2.918872699070915
01-27,-35.245896513441025,16.521739265643802,3.360370312947746,-5.894308076341997,8.127203757184851,6.369429482664018,-9.36977287552426,-10.327200986282573,-5.136439336784559,6.261187333021711,17.721524240114363,-16.999995708465576,6.0,6.0,-2.0510132587719583
01-28,-52.17391619835555,16.086957062575237,3.8238692853995984,-4.462480216818734,7.363419001677425,5.939849252057637,-6.096198007545955,-6.646222801144333,-5.617975980112753,8.710801741070433,11.864411437076463,-15.789477646846253,6.0,6.0,-3.0830802559138983
01-29,-52.17391619835555,13.043476458082539,3.8768544451660327,-3.9354222939226213,7.633136041249304,3.041680403564328,-5.089495511596691,-8.282213105650229,-4.113920015548498,5.924603058760462,15.202704117714338,-22.105261176576917,6.0,6.0,-3.914814481426125
01-30,-52.17391619835555,15.789473684210526,4.204544062949439,-3.206419470704996,6.709825809334961,2.1779945249136636,-3.6912851551411636,-7.324519558667056,-4.777065348328394,3.2142827036428914,7.000001271565741,-34.736840784384604,6.0,6.0,-5.567827038247043
01-31,-63.793106106033534,21.10453916041488,5.174353435120809,-3.9761391833571516,5.061804720053665,2.5159598100214806,-5.230943628133871,-7.433813834998391,-8.265798148109777,-1.465200057639656,9.999998410542805,-32.63157960780772,5.0,7.0,-6.578327085827205
02-01,-59.663855865357206,26.06284449502502,6.145253658726327,-3.066275273431436,4.237782949111287,5.243302065814692,-6.475222993860721,-7.54332048384436,-6.300482437486766,0.18315437384556937,11.666663487752265,-9.3457850215429,6.0,6.0,-3.2379950871040193
02-02,-72.7272668160684,21.272368330619724,7.497236762747711,-3.066275273431436,4.198693618446803,5.1717589419478385,-5.230943628133871,-5.326630584230482,-5.977380971547612,-0.9157544026653974,15.460527450919493,18.181818181818183,6.0,6.0,-1.7884873657981197
