,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.526312157057593,27.464788555034776,22.891566438103197,18.181814487315386,-5.882359128509954,-4.0816286810733,8.108108325802206,2.6315764707211,2.3809501846360366,5.000004967053534,3.8461503192516595,9.0,2.0,7.588940341282686
01-03,0.0,12.37113414731565,24.264708782665426,28.888888594544955,18.181814487315386,-6.86275036873068,-10.20408386689625,8.108108325802206,2.6315764707211,-2.3809572804273027,5.000004967053534,3.8461503192516595,8.0,3.0,6.987049548217974
01-04,0.0,18.26922547887747,25.0,26.666661809991776,14.772726810914424,-4.901967888289207,-10.20408386689625,8.108108325802206,-2.7777750183035925,-4.761907465063339,5.000004967053534,-26.086950606344377,6.0,5.0,4.090336878978555
01-05,0.0,14.141412560227785,22.60274207486867,19.99999470180921,17.9775246284387,-4.901967888289207,-10.20408386689625,-17.499997951090364,-2.7777750183035925,-4.761907465063339,5.000004967053534,-26.086950606344377,5.0,6.0,1.1240830113675644
01-06,0.0,12.000000476837158,8.90410902979319,19.99999470180921,23.958329646848068,-4.901967888289207,-25.581398250090825,-19.999995529651724,-5.555550036607185,-4.761907465063339,5.000004967053534,-20.83333255723113,5.0,6.0,-0.9809760753826872
01-07,0.0,6.999999284744263,-2.054792507255421,19.99999470180921,23.958329646848068,-4.901967888289207,-25.581398250090825,-19.999995529651724,-8.571429057997108,-4.761907465063339,5.000004967053534,-12.500006984919477,4.0,7.0,-1.867764090234335
01-08,0.0,-7.00000524520874,6.040270657889662,19.99999470180921,15.11627826386366,-5.050500185316235,-25.581398250090825,-12.499995343387196,-8.571429057997108,-4.761907465063339,-3.636360089641049,-12.500006984919477,3.0,8.0,-3.2037549165051193
01-09,0.0,-7.368420392192318,9.090908387194247,19.99999470180921,16.304351417576584,-9.090912374911527,-25.581398250090825,-12.499995343387196,-8.571429057997108,-7.317073525310204,-3.636360089641049,0.0,3.0,8.0,-2.389194543912515
01-10,0.0,-13.333334216365131,13.580248639671158,19.99999470180921,16.304351417576584,-7.070700259442737,-25.581398250090825,-12.499995343387196,9.756095610793878,-2.439022085483674,-3.636360089641049,0.0,4.0,7.0,-0.4100099895466484
01-11,0.0,-17.241376475403356,6.08108325802206,19.99999470180921,16.304351417576584,-5.940600253006966,-25.581398250090825,-12.499995343387196,5.2631529414422,-2.439022085483674,-5.454540134461573,0.0,4.0,7.0,-1.7923625185819614
01-12,0.0,-19.540224845161497,4.7945240152823185,19.99999470180921,11.494255551007942,-5.940600253006966,-28.57143769458877,-12.499995343387196,5.2631529414422,-2.439022085483674,-5.454540134461573,0.0,4.0,7.0,-2.7411577622123335
01-13,0.0,-13.541672681458392,4.7945240152823185,21.111111405455045,8.333332742017395,-5.940600253006966,-28.57143769458877,-12.499995343387196,5.2631529414422,2.3255860695907784,-5.454540134461573,0.0,5.0,6.0,-2.0150449110929305
01-14,0.0,-14.583338377997379,3.424662343778679,21.97802658458779,13.48314681990463,-5.940600253006966,-9.090907243657705,-12.499995343387196,5.2631529414422,0.0,-1.754384313814067,0.0,4.0,8.0,0.023313596487498738
01-15,0.0,-14.583338377997379,0.7042247017941597,21.97802658458779,13.48314681990463,-2.8846242018708743,-9.090907243657705,-12.499995343387196,9.999997764825855,0.0,-1.754384313814067,0.0,4.0,8.0,0.44601219919876783
01-16,0.0,-12.500006984919454,2.758626189441462,22.826090688854098,14.606741272038148,-2.8846242018708743,-11.363639134513473,-7.500000186264512,12.195117696277553,-10.526313725600916,-3.571425150243618,0.0,4.0,8.0,0.33671387193320107
01-17,0.0,-16.129035979478314,0.0,20.224720229856946,13.48314681990463,-2.8846242018708743,-11.363639134513473,-7.500000186264512,14.285708203607486,-10.526313725600916,-14.285711244660995,-4.1666689949731435,3.0,9.0,-1.5718681844994304
01-18,0.0,-16.129035979478314,-0.7142850452539917,11.235951218486386,15.730335724171665,-1.92307515962583,-11.363639134513473,-22.857146992975423,16.27906783327278,-10.526313725600916,-16.071423819782805,-4.1666689949731435,3.0,9.0,-3.3755195063560888
01-19,0.0,-16.129035979478314,4.081636790548618,6.741573409952315,10.112356766352857,-5.999994277954079,-11.363639134513473,-22.857146992975423,16.27906783327278,-10.526313725600916,-16.071423819782805,-4.1666689949731435,4.0,8.0,-4.158299010429299
01-20,0.0,-20.00000794728618,4.081636790548618,1.1235944521335182,9.09090724365768,-5.999994277954079,-13.953488694454549,-19.999998297010123,11.627909555636291,-10.526313725600916,-16.071423819782805,-13.636364252114102,4.0,8.0,-6.188628581018887
01-21,-4.761907465063339,-20.00000794728618,12.244902262170594,-3.3707900535517474,9.09090724365768,-8.16325736214659,-13.953488694454549,-11.428569239013028,11.627909555636291,-10.526313725600916,-18.18181128541315,-24.99999813735488,3.0,9.0,-6.868535404034984
01-22,-4.761907465063339,-12.222224135457784,13.605445155861684,4.166662786155875,9.09090724365768,-8.16325736214659,-13.953488694454549,-14.285717934978315,9.523807834335413,-10.526313725600916,-25.0,-24.99999813735488,4.0,8.0,-6.4605070362538095
01-23,-4.761907465063339,-8.888893892735755,14.76510249678655,4.166662786155875,6.818182126057051,-7.142850191878283,-13.953488694454549,-2.857148695965302,9.523807834335413,-10.526313725600916,-25.0,-19.999995529651724,4.0,8.0,-4.821403579334581
01-24,3.296706607672468,-8.888893892735755,14.189191583824265,21.296297216121022,5.68181956725673,-4.0816286810733,-13.953488694454549,-2.857148695965302,7.317073525310204,0.0,-25.0,-9.999997764825855,5.0,7.0,-1.0833391024058394
01-25,0.0,-8.888893892735755,16.78320972941241,23.14815274727179,4.545457008456409,-9.473681568769175,-13.953488694454549,-2.857148695965302,7.317073525310204,0.0,-25.0,0.0,4.0,8.0,-0.6982766534561641
01-26,-2.3255791388182447,-22.500000558793534,0.0,23.14815274727179,4.545457008456409,-9.473681568769175,-13.953488694454549,-2.857148695965302,7.317073525310204,0.0,-15.384624201870853,0.0,3.0,9.0,-2.6236532981361047
01-27,-7.317073525310204,-11.76470134497524,0.7299263086460758,23.14815274727179,4.545457008456409,-9.473681568769175,1.999998092651356,-5.714288876981205,7.317073525310204,0.0,-15.384624201870853,0.0,5.0,7.0,-0.9928134862975702
01-28,2.222220161814694,-11.76470134497524,-3.6496315432303783,21.698110555150926,-3.7037001606749893,-9.473681568769175,1.999998092651356,-5.714288876981205,7.317073525310204,0.0,-5.263163398397555,-9.999997764825855,4.0,8.0,-1.3609801935772678
01-29,2.222220161814694,-14.117647223819093,7.482994024776393,21.698110555150926,-11.111107840623067,-7.368420392192318,1.999998092651356,-5.714288876981205,7.317073525310204,0.0,-7.1428609441737585,-29.999993294477562,5.0,7.0,-2.894493517713619
01-30,2.222220161814694,-22.352933256684075,4.225348210765052,21.698110555150926,-8.641974400173074,-7.368420392192318,1.999998092651356,-5.714288876981205,5.000002607703171,0.0,-7.1428609441737585,-15.000000372529051,5.0,7.0,-2.5895665512206905
01-31,2.222220161814694,-25.301202742761618,4.225348210765052,15.094337288532813,-9.87654112039807,-7.368420392192318,0.0,0.0,5.000002607703171,-2.439022085483674,-7.1428609441737585,-15.000000372529051,4.0,8.0,-3.382178282393563
02-01,2.222220161814694,-28.39505664096919,0.6896544920278584,15.094337288532813,-18.518515520571157,-5.154634107374373,-2.083337601895229,0.0,7.6923006385033315,-2.439022085483674,-7.1428609441737585,-19.999995529651724,4.0,8.0,-4.8362424874367
02-02,-9.999997764825839,-23.74999934807419,-4.28571878647327,15.094337288532813,-21.518981324959928,-5.154634107374373,5.769225478877478,-8.108108325802206,10.256408492959174,-2.439022085483674,-7.1428609441737585,-26.315788235360564,3.0,9.0,-6.4662616385131955
02-03,-9.999997764825839,-26.582275042834237,-6.428573922235181,15.094337288532813,-21.518981324959928,-5.154634107374373,17.307687899064575,-8.108108325802206,10.256408492959174,-2.439022085483674,-7.1428609441737585,-26.315788235360564,3.0,9.0,-5.919317339374433
02-04,-9.999997764825839,-20.25315978171419,-9.999999148505044,15.094337288532813,-21.518981324959928,-6.250000388051069,17.307687899064575,-8.108108325802206,10.256408492959174,-2.439022085483674,-7.1428609441737585,-26.315788235360564,3.0,9.0,-5.780790359859975
02-05,-9.999997764825839,-13.924044520594197,-19.999998233936484,6.250000388051093,-8.860758347611412,-4.2105286273269975,17.307687899064575,-8.108108325802206,10.256408492959174,2.3255860695907784,1.785712575121809,-26.315788235360564,5.0,7.0,-4.457819052555856
02-06,-9.999997764825839,1.136362558800321,-19.999998233936484,6.250000388051093,-16.45569515197711,-6.315789803903877,17.307687899064575,-8.108108325802206,10.256408492959174,4.651165208409023,-3.7735927567532066,-26.315788235360564,5.0,7.0,-4.280612143772925
02-07,-9.999997764825839,0.0,-30.645160670086945,6.250000388051093,-10.126579890857109,-6.315789803903877,19.230768789906456,-8.108108325802206,-5.128208067290269,2.3809501846360366,-3.7735927567532066,-26.315788235360564,3.0,9.0,-6.045958846023869
02-08,-14.285716497389473,0.0,-24.369743521726743,6.250000388051093,-6.3291077162284815,-4.123707285899496,14.285718630076074,-8.108108325802206,2.5641002128344534,-2.3809572804273027,-3.7735927567532066,-26.315788235360564,3.0,9.0,-5.548908532385487
02-09,-18.918916741977938,-2.3529388665328623,-23.728822291976517,5.208328482694838,-12.658222977348501,-5.208334691512107,14.285718630076074,-8.108108325802206,2.5641002128344534,0.0,-7.547174267346414,-26.315788235360564,3.0,9.0,-6.898346589354311
02-10,-12.820516347415007,-15.662650342845218,-20.338984763132647,5.208328482694838,-17.105262745120182,-7.446807768615783,14.285718630076074,-8.108108325802206,-2.5641078544558304,0.0,-7.547174267346414,-26.315788235360564,2.0,10.0,-8.201279461443578
02-11,-17.333332697550453,-12.048195885857533,-22.88136543538619,4.166662786155875,-17.105262745120182,-7.446807768615783,10.204083866896273,-8.108108325802206,-5.128208067290269,0.0,-7.547174267346414,-59.99999006589295,2.0,10.0,-11.935641550484155
02-12,-17.333332697550453,-12.048195885857533,-30.555547277133023,4.166662786155875,-17.105262745120182,-10.638294094771235,10.204083866896273,5.405408235428679,-5.128208067290269,0.0,-7.547174267346414,-59.99999006589295,3.0,9.0,-11.714987517706769
02-13,-17.333332697550453,-10.714290022444697,-20.512822080332615,-6.976744347227255,-17.105262745120182,-6.3829789932306245,10.204083866896273,5.405408235428679,-7.894737254879816,9.523807834335413,-3.70370002440479,-59.99999006589295,3.0,9.0,-10.457546524535253
02-14,-17.333332697550453,-9.411762478442403,-12.799997329711932,-3.4883687082273678,-15.789474509759632,-6.3829789932306245,12.244898207432927,5.405408235428679,-7.692308280124709,25.490195620110374,-3.70370002440479,-46.66666004392862,3.0,9.0,-6.6773400835340455
02-15,-15.789474509759632,-8.13953391663639,-13.821134508006793,-8.536584568052042,-15.789474509759632,-10.112363463504089,12.244898207432927,5.405408235428679,-10.256416134580553,25.490195620110374,-1.851850012202395,-100.0,3.0,9.0,-11.76302746329413
02-16,-9.999997764825839,-10.714290022444697,-19.512195594722538,-17.073169136104095,-17.333332697550453,-5.376345326492784,12.244898207432927,0.0,-7.692308280124709,25.490195620110374,1.8867907552966041,-100.0,3.0,9.0,-12.3399795199521
02-17,-9.999997764825839,-5.882347166332156,-21.138210278980747,-17.073169136104095,-18.918916741977938,-5.376345326492784,12.244898207432927,5.405408235428679,-7.692308280124709,25.490195620110374,1.8867907552966041,-100.0,4.0,8.0,-11.754500156380807
02-18,-1.2048181523292238,-5.882347166332156,-20.325202936851642,-31.707323455583676,-22.22221670327385,-2.083337601895229,4.444440323629388,5.405408235428679,-5.128208067290269,25.490195620110374,-1.960782480441495,-122.22221670327384,3.0,9.0,-14.783034090675246
02-19,-9.638559581199074,-5.882347166332156,-2.8776951269557505,-33.3333382390654,-22.22221670327385,-6.5217392712775375,4.444440323629388,5.405408235428679,-10.810808416175734,25.490195620110374,-1.960782480441495,-300.0,3.0,9.0,-29.825620233796048
02-20,-6.024097942928766,-4.6511582776364895,-2.1428551357619274,-33.3333382390654,-25.714287173991323,-3.2608663962559357,4.444440323629388,5.405408235428679,-5.128208067290269,25.490195620110374,3.7037110623015317,-339.9999910593034,4.0,8.0,-31.767587254230293
02-21,-3.614461638270319,-3.448272554637248,-0.7042247017941755,-33.3333382390654,-25.714287173991323,-3.2608663962559357,15.68627153071743,5.405408235428679,-5.128208067290269,17.64705985475166,3.7037110623015317,-339.9999910593034,4.0,8.0,-31.063433262284065
02-22,6.521739271277502,-5.882347166332156,-14.399995803833008,-27.058825014371727,-25.714287173991323,-3.2608663962559357,18.867918799126038,5.405408235428679,-7.894737254879816,17.64705985475166,3.7037110623015317,-339.9999910593034,5.0,7.0,-31.005434387173494
02-23,3.3707833564005543,5.882354178643096,-16.1017004801811,-24.705872123216935,-9.459458370988969,-13.095240207080709,23.21428476395656,5.405408235428679,-7.894737254879816,17.64705985475166,-5.555550036607185,-450.0000093132259,5.0,7.0,-39.27438978308334
