,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48274850845336825,-0.5227913856506348,-0.49387264251708896,0.3800382614135742,-0.218963623046875,0.013807296752929688,3.557098388671875,0.15005874633789062,-6.8375587463378835,-8.77734184265137,4.136407852172859,-1.5293560028076136,5.0,7.0,02-01,-0.8854351838429756
01-03,-0.5405902862548828,-0.5672826766967773,-0.48274993896484375,0.3040304183959961,-0.3535337448120117,-0.08056068420409801,3.0363121032714844,1.317718505859375,-7.650878906249993,-8.585901260375973,3.3577861785888707,-1.8154945373535014,4.0,8.0,02-02,-1.0050954023996963
01-04,-0.6673965454101571,-0.4760723114013663,-0.21133613586426048,0.610295295715332,-0.2714214324951172,0.1012725830078125,1.8692169189453125,0.5111312866210938,-8.814098358154297,-8.920921325683594,2.4526443481445384,-2.2891025543212926,5.0,7.0,02-03,-1.342149019241333
01-05,-0.5250191688537598,-0.6051020622253391,-0.32924699783325284,0.6058254241943342,0.006843566894529474,0.046031951904296875,2.2505016326904297,-0.8722381591796875,-8.634418487548828,-2.000505447387681,1.75189208984375,-2.96990966796875,5.0,7.0,02-04,-0.9396121104558298
01-06,-0.6273517608642587,-0.49387168884277344,-0.3003249168396005,0.6438322067260742,0.19159412384033203,-0.4257984161376953,2.696878433227539,-2.0961647033691406,-8.284503936767578,-3.7425746917724467,1.927078247070309,-2.9600429534912145,4.0,8.0,02-05,-1.1226041714350379
01-07,-0.39154052734375,-0.4983210563659668,-0.2536058425903329,0.4784049987792951,-0.17106342315673828,-0.9367580413818359,1.8459644317626953,-0.72216796875,-8.32233810424805,-4.556175231933583,2.189863204956051,-2.6344356536865234,3.0,9.0,02-06,-1.164347767829895
01-08,-0.3893165588378915,-0.5628361701965341,-0.15794897079467773,0.42698764801025213,-0.3193216323852539,-0.9735832214355504,1.3577289581298828,0.3704719543457031,-7.8683929443359375,-4.881616592407216,1.6350994110107422,-1.9536285400390625,4.0,8.0,02-07,-1.1096963882446287
01-09,-0.32257604598999023,-0.4627261161804199,-0.2358112335205078,0.36215782165527166,-0.28283023834228516,-1.0449295043945348,1.3856258392333949,0.37046051025390625,-8.710088729858398,-4.517887115478519,1.1387290954589915,-1.3320178985595703,4.0,8.0,02-08,-1.1376578013102219
01-10,-0.2269129753112784,-0.25583314895629883,-0.215789794921875,0.2950878143310547,-0.278266906738283,-1.0265235900878942,1.8738689422607422,-1.1254692077636719,-9.277511596679691,-3.5702781677246094,1.4015121459960902,-1.2728176116943324,3.0,9.0,02-09,-1.1399111747741706
01-11,-0.0422682762146005,-0.35149431228637695,-0.07341337203979492,0.4493370056152344,-0.3330068588256818,-0.6766757965087891,1.6832237243652344,0.6846542358398438,-9.353166580200195,-3.4171257019042933,0.7104892730712855,-1.1544170379638672,4.0,8.0,02-10,-0.9894886414210001
01-12,-0.13570356369018466,-0.14905214309692383,-0.10455799102783203,0.4672241210937482,-0.17106151580810547,-0.6283435821533239,1.4553813934326172,-1.0035438537597656,-9.428827285766602,-3.88614654541016,0.36984062194824574,-1.5194873809814453,3.0,9.0,02-11,-1.2278564771016443
01-13,-0.5628352165222177,-0.34926843643188743,-0.11568069458007724,0.5074634552001953,-0.18474769592285156,-0.5869121551513672,1.9064140319824219,0.05628204345703125,-9.532857894897461,-4.154163360595703,1.0997962951660192,-1.9536285400390625,4.0,8.0,02-12,-1.1558448473612468
01-14,-0.22469043731689542,-0.2758545875549343,-0.10010719299316317,0.511937141418457,-0.2440509796142578,-0.5823020935058594,1.1531543731689453,-0.10785293579101562,-8.880313873291012,-4.192451477050785,1.3041858673095739,-0.7301425933838033,3.0,9.0,02-13,-1.0307073990503959
01-15,-0.391538143157959,-0.26918077468872337,-0.07786226272583008,0.3912191390991211,-0.06386375427245916,-0.533971786499027,1.6134815216064524,-0.8112716674804688,-9.088373184204102,-4.182878494262695,1.6837654113769531,-1.2432174682617294,3.0,9.0,02-14,-1.0811409552892055
01-16,-0.3381481170654297,-0.3092255592346209,-0.09788513183593395,0.4739341735839844,0.0,-0.4856433868408203,1.0787601470947301,-1.6178436279296875,-9.192403793334961,-4.163734436035153,1.0413990020751989,-1.8154926300048935,3.0,9.0,02-15,-1.2855236132939656
01-17,-0.10455942153930664,-0.28697967529296786,-0.1357040405273402,0.42475032806396484,-0.4698572158813459,-0.5638980865478516,0.7439765930175817,-1.2145576477050781,-9.277523040771484,-3.4554138183593786,1.1289939880371094,-1.914161682128917,3.0,9.0,02-16,-1.2604111433029177
01-18,-0.07118844985961914,-0.0978841781616202,-0.15350103378295632,0.31520748138427734,-0.37862110137939275,-0.4396095275878906,0.7625675201416016,-2.0070724487304688,-8.747901916503906,-2.412090301513679,0.9246082305908203,-1.3912200927734482,3.0,9.0,02-17,-1.14139215151469
01-19,-0.024470806121826172,0.11123228073120206,0.004451751708985263,0.23696231842041016,-0.2235221862792951,-0.13349533081054688,0.8044204711914098,-2.3447036743164062,-7.017234802246094,-2.6226730346679723,0.9440727233886825,-1.3024215698242152,5.0,7.0,02-18,-0.9639484882354722
