,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.084748913316435,3.9897032630697105,-0.6199551654807516,6.151868712807923,6.38007065128436,-6.26117595944638,-10.395543690617227,-15.946588842444607,-1.4512787441025594,4.1871847589496465,5.850395322508485,-0.8251437256475945,6.0,6.0,-0.3213095421502135
01-03,0.6993000580457562,2.4836608477366835,0.0,6.927227344749413,5.53121695630826,-5.307092220360747,-11.2244837386368,-10.479046468424722,0.06806858742783164,1.9890676963629887,8.023401804464951,-0.9037309836597701,7.0,5.0,-0.18270084299884637
01-04,-2.3423357321821263,4.786215675484411,3.175017226696114,11.30514306283734,5.53121695630826,-10.483396791277498,-13.30561068813154,-13.016843450568821,-1.2345700008071565,0.6961774875581311,4.8474710932670355,0.07806579667647964,7.0,5.0,-0.8302874470116143
01-05,-6.9679828539772855,2.536465190827988,-1.8039902925505145,9.313722625689845,6.598839102735367,-12.115834679768883,-10.101010490225223,-10.70336106036919,-0.7544558110620727,1.1934349270711677,5.287066615867062,-0.47096091597052575,5.0,7.0,-1.499005636811022
01-06,-10.820893829451546,1.0056558701861624,-2.0463170401728505,8.45588321229307,7.6149012842053345,-15.670730210995773,-7.8987314731260065,-25.043931451097585,-0.4801076487689425,1.4173950203096282,5.637855863778583,0.5438981775187183,6.0,6.0,-3.1070935187767668
01-07,-8.037389025062295,1.7598977728257845,-2.0463170401728505,10.267065025192283,6.7526737959515,-15.992755988752466,-8.429504663577376,-19.42003528930146,0.34364391807158967,0.4442258221675318,6.7886180910464455,0.0,6.0,6.0,-2.297489798467609
01-08,-7.850468855714689,-0.12570998086418517,-2.5026364221595543,9.488177464147727,8.140811426801669,-15.917381439619554,-8.931253146216022,-16.608087208403397,1.3605429378242495,-3.065919217302859,6.34087108364751,0.609755521370932,5.0,7.0,-2.421774819707348
01-09,-6.915885834665135,-4.45317178203314,-2.5566717338262213,7.522938637387836,6.655619741359094,-13.973276259649769,-8.12844408970759,-16.151808791075965,1.2261600915111435,-3.120207847349663,4.61856016178721,0.22865650329929885,5.0,7.0,-2.920627600246909
01-10,-10.96892878397541,-5.419693910256903,-2.3408715910909086,4.8162997694929,6.655619741359094,-12.089925815026595,-7.0929073118141295,-20.292507789575502,0.6130800457555657,3.6714985549300896,5.154639175257731,0.07622125738617394,6.0,6.0,-3.101456388129824
01-11,-5.199310081915996,-6.688963296041372,-4.860742005698774,3.5033843421101176,6.2965999363268965,-11.48527872007842,-7.200002670288068,-24.268174294560186,4.715759456223267,3.236715225119652,5.525773825104704,2.199468734347283,6.0,6.0,-2.852064129112574
01-12,-8.392862054158314,-8.521962318817735,-5.479457010591714,1.8131534603195296,5.454035061631355,-11.418278819534553,-8.064517989739137,-28.94481890804751,5.361756771642309,2.8502421779819906,6.190672836725759,2.752637743724557,6.0,6.0,-3.866616587405289
01-13,-0.9756088105549114,-4.06090977381825,-4.636465170386113,3.5033843421101176,4.207573452447473,-11.552346446105846,-12.418635627726433,-25.533981220764197,6.45994851144249,3.389825029162114,6.190672836725759,2.050888757096131,6.0,6.0,-2.781304510030972
01-14,2.62294835923849,-3.8071089641874725,-4.399373087249828,3.8793111041869346,3.4219430531300152,-11.63069843263517,-9.840156185363796,-28.83495351485922,6.262100243300854,4.362415248255208,5.6846506952206655,4.13533972065662,7.0,5.0,-2.3452984800255576
01-15,1.803280905477805,-1.903548430860852,-4.9098908552274105,3.2837655081394503,3.5934834859051836,-13.373489532160713,-14.335658672634025,-30.776699199922803,6.563703388630692,4.178669282598714,5.207046257467531,-12.133160170917852,6.0,6.0,-4.400208169458691
01-16,4.918028173572139,-2.9822291023395398,4.037272854191811,3.9384636512169577,2.5097643908547687,-13.132531657103305,-16.983014689251757,-27.281547707834548,8.564229514334151,5.04521396665782,5.624485497051261,-13.75383004880323,7.0,5.0,-3.2913079297877896
01-17,1.6393427245240417,2.872528836236455,1.7848492168678631,3.343653093548318,2.2587879517692917,-13.253004849606137,-17.332663506552723,-28.781918110668194,9.079522761554125,5.88235294117647,5.996694560128179,-13.534823315436467,8.0,4.0,-3.3370564747048985
01-18,1.1532153160090883,3.679530119864104,2.806686694211001,1.1292305912164677,2.286669494889838,-12.951804633271443,-14.977970730461301,-27.902435674899944,9.60000258225661,5.88235294117647,5.086846677884647,-12.833991743177167,8.0,4.0,-3.086805697025136
01-19,2.9126186624346984,4.641603374146708,10.039786944736363,-0.1254733895243361,1.7568350735983382,-11.806794801366195,-12.661867344591112,-26.30057333466001,10.030769935021034,5.364703010110311,4.838709931874983,-15.723270278581717,7.0,5.0,-2.2527460180667447
01-20,0.0,6.004752042405302,15.30540834446513,0.12546740662382472,2.0844914106226917,-12.951804633271443,-13.423470833129183,-22.304147384427424,9.60000258225661,3.858822093290441,5.658053281265346,-12.146282102434705,7.0,5.0,-1.5157256493611182
01-21,4.3333371480305996,6.242563948343303,17.318038358196418,-0.15684173690542008,2.138890160454644,-13.705277503036548,-14.174377740303838,-22.76496982961314,10.215383676382212,3.994362565989734,5.541873348295604,-13.380286124130656,7.0,5.0,-1.1997753106914237
01-22,8.166662851969402,6.777642154174562,17.4584581427361,2.175242333790713,2.8673860005555536,-12.196603669377772,-11.397954575374317,-24.33179075419375,10.87355281240699,4.264291663098954,5.113401118013033,-12.760410199149044,8.0,4.0,-0.24917684344579807
01-23,5.333336194356283,7.041417794344268,13.765283271573791,2.235148639457729,2.1276609200957206,-11.347092786263756,-11.982459825599777,-22.160150513607796,10.435854311825393,4.1725986806465345,5.81490610916267,-12.934025277004297,8.0,4.0,-0.6247935400844365
01-24,-4.991082465372179,7.479384795802485,12.110641617233862,4.326772861839049,1.2158017225904205,-9.101942000396747,-9.183178199549612,-21.369096912803734,7.590966562107503,3.712521076383745,4.258807994586941,-13.498257723188756,7.0,5.0,-1.4540550558972525
01-25,-6.509939295096759,7.206144388880081,8.708390210927872,4.559276102673569,0.33158037147919867,-7.1688965419744415,-7.010892939105815,-17.142858115994215,6.476193382626488,4.426464993071937,2.66175109131662,-8.31555988122873,7.0,5.0,-0.9815288527020162
01-26,-3.3333344487419434,3.5194171105380216,3.1681613159331627,2.917936010021649,0.05518889855781359,-7.038834221076064,-8.50144324547559,-21.454542333429494,8.698411971803695,3.855304412747714,3.8728118073663746,-5.745208719679947,7.0,5.0,-1.6655109534528842
01-27,1.008402431981767,7.755585270248442,0.16247325425177225,4.072954400571939,1.842819179015174,-6.715055395609822,-5.513666890449098,-15.608461025332737,8.000001453218006,3.6468340850154144,7.674240100084284,-6.276150727789184,8.0,4.0,0.004164677933830019
01-28,8.95061608022931,8.695654853731465,-0.46032539274441076,7.799112285534554,2.1081048089104923,-4.46428591702261,6.184591418165416,-12.25749004360663,7.834392083944238,4.608072914543002,6.391427456203484,-6.485360540371812,8.0,4.0,2.408709167293041
01-29,11.728398559333664,10.105759228956005,2.9128710264273687,8.0706969569728,1.1784058246002487,1.699877006195997,6.755471195860382,-17.81304653358732,8.30164441134454,4.924246563453719,5.555560637752725,-8.251809932669994,10.0,2.0,2.930672912053345
01-30,14.35184916051272,7.497050872049001,1.7889937398215774,8.286805160098467,-0.4400435773550705,-0.644786716266656,8.468128676886257,-13.073594839358707,7.48081873791941,2.5911751994890797,5.001985717222497,-8.97490680480488,8.0,4.0,2.694456277184474
01-31,18.05555667978582,7.823528962976792,0.9025653156811508,7.304864193971351,-0.027498133568137906,0.8206295078023179,5.982907221434051,-11.815069164248204,4.919095393296208,2.7092378513565647,3.8904383835163756,-8.379410013507192,9.0,3.0,2.6822371832080916
