,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.0,-2.5999984741210938,0.7000002861022949,-0.7999992370605451,5.100000381469727,0.2999992370605469,1.1999998092651367,0.4000000953674321,0.17000007629394487,0.05000007152557373,0.03999999165534973,0.27000001072883606,9.0,3.0,02-01,-0.4308331459760664
01-03,-10.700000762939453,-2.799999237060547,1.2000002861022958,-0.8999996185302734,5.899999618530273,-2.799999237060547,1.400000572204588,0.20000004768371582,0.14000010490417436,-0.019999980926513672,-0.01000000536441803,0.23000000417232513,6.0,6.0,02-02,-0.679999850690365
01-04,-11.100000381469727,-1.0999984741210938,0.0,-1.0,5.100000381469727,-2.799999237060547,1.4999999999999982,0.20000004768371582,0.17000007629394487,-0.04000008106231712,-0.01000000536441803,0.20999997854232796,5.0,7.0,02-03,-0.7391664745906991
01-05,-6.29999923706055,-0.20000076293945312,0.3000001907348633,-1.0,4.69999885559082,-4.099998474121101,1.4999999999999982,0.19999980926513627,0.1100001335144043,-0.04000008106231712,0.009999990463256864,0.21999999880790713,7.0,5.0,02-04,-0.38333329806725286
01-06,-8.200000762939453,0.2999992370605469,0.5,-0.6999998092651385,5.599998474121097,-5.700000762939453,1.1999998092651367,0.39999985694885254,0.16000008583068848,-0.03000009059906006,0.019999995827674893,0.25999999046325684,8.0,4.0,02-05,-0.5158336646854876
01-07,-7.0000000000000036,0.10000038146972656,0.9000000953674316,-0.7999992370605451,4.599998474121097,-6.099998474121094,0.6000003814697266,0.19999980926513627,0.08999991416931108,-0.04000008106231712,0.009999990463256864,0.290000006556511,8.0,4.0,02-06,-0.5958332282801467
01-08,-8.799999237060547,0.39999961853027344,0.8999996185302743,-0.7999992370605451,7.900001525878903,-7.600002288818359,0.10000038146972656,0.2999999523162842,0.16000008583068848,-0.08000004291534424,0.01000000536441803,0.20999997854232796,8.0,4.0,02-07,-0.6083333032826582
01-09,-5.100000381469723,1.3999996185302734,0.7999997138977051,-0.6999998092651349,6.29999923706055,-5.300003051757805,0.9000005722045898,0.09999990463256836,0.07999992370605424,-0.1600000262260438,0.0,0.20999997854232796,7.0,5.0,02-08,-0.12250036001205315
01-10,-4.700000762939453,0.6999988555908203,0.6999998092651367,-0.399999618530277,5.5000000000000036,-4.900001525878906,1.0,0.09999990463256836,0.039999961853027344,-0.10999995470047008,0.01000000536441803,0.20999997854232796,8.0,4.0,02-09,-0.1541669455667337
01-11,-4.100000381469727,-0.39999961853027344,0.8999996185302743,-0.6000003814697283,2.7999992370605504,-0.20000076293945312,0.8999996185302734,-0.09999990463256792,-0.009999990463256392,-0.10999995470047008,0.0,0.12999999523162842,4.0,8.0,02-10,-0.06583354373772911
01-12,-4.799999237060547,0.7999992370605469,0.7999997138977042,-0.39999961853027166,2.0,1.2999992370605469,0.8000001907348633,-0.5,0.00999999046325728,-0.12999993562698375,0.019999995827674893,0.14000001549720764,8.0,4.0,02-11,0.0033332991103332287
01-13,-3.800001144409176,0.0,-0.09999990463257014,-0.39999961853027166,1.7999992370605504,-0.5999984741210938,0.8000001907348633,-0.5,0.029999971389770508,-0.16999995708465576,0.019999995827674893,0.15000000596046448,5.0,7.0,02-12,-0.23083330815037031
01-14,-0.6000003814697266,-3.6000003814697266,0.2999997138977051,0.10000038146972301,1.7000007629394496,-3.0,0.8999996185302734,-0.5999999046325684,0.09000015258789107,-0.18999993801116943,0.019999995827674893,0.17999999225139623,7.0,5.0,02-13,-0.39166666567325653
01-15,0.2999992370605469,-2.700000762939453,1.299999713897705,0.10000038146972301,-0.2999992370605504,-4.299999237060547,0.3000001907348633,-0.7000000476837158,0.13000011444091797,-0.20999997854232788,0.0,0.09999999403953552,6.0,6.0,02-14,-0.49833330263694187
01-16,-0.2999992370605469,-3.700000762939453,0.8999996185302752,0.19999980926513317,-0.09999847412110086,-4.999999999999993,0.19999980926513672,-0.9000000953674321,0.1700000762939453,-0.19999992847442627,0.019999995827674893,0.02000001072883606,6.0,6.0,02-15,-0.7241665981709958
01-17,3.6000003814697266,-2.8999996185302734,1.3999996185302752,0.10000038146972301,-0.5999984741211009,-3.499999999999993,-0.10000038146972656,-1.100000143051148,0.13000011444091797,-0.1599999666213987,0.01000000536441803,-0.060000002384185847,5.0,7.0,02-16,-0.2649998404085638
01-18,3.0,-2.3000011444091797,1.5,-0.1999998092651385,-0.09999847412110086,-4.399997711181641,0.0,-1.100000143051148,0.2999999523162842,-0.1599999666213987,0.019999995827674893,-0.21000000834465027,4.0,8.0,02-17,-0.30416644240419144
01-19,3.8999996185302734,-2.3999996185302734,1.1999998092651376,0.09999990463256747,0.10000038146971946,-3.0999984741210938,0.39999961853027344,-1.0000001192092902,0.2799999713897705,-0.12999999523162842,0.030000001192092896,-0.11000001430511475,7.0,5.0,02-18,-0.06083324303229717
01-20,3.6000003814697266,-1.8999996185302734,1.0999999046325675,0.0,1.3999996185302699,-4.200000762939453,0.39999961853027344,-0.7000000476837158,-0.2599999904632573,-0.19000005722045898,0.030000001192092896,-0.04000002145767212,5.0,7.0,02-19,-0.0633334144949917
01-21,0.7999992370605469,-0.8999996185302734,0.5,-0.8999996185302734,1.3999996185302699,-4.099998474121094,0.3000001907348633,-0.5,0.0,-0.20000004768371582,0.030000001192092896,-0.1600000262260437,5.0,7.0,02-20,-0.3108332281311356
01-22,2.8999996185302734,-0.39999961853027344,0.1999998092651376,-0.8999996185302734,2.1999988555908203,-5.200000762939453,0.09999942779541016,-0.5999999046325684,-0.06999993324279785,-0.20000004768371582,0.030000001192092896,0.07999998331069941,6.0,6.0,02-21,-0.15500018248955402
01-23,2.5,0.6000003814697266,0.09999990463257014,-0.8999996185302734,-0.3000011444091797,-4.799999237060547,0.3000001907348633,-0.6999999284744265,-0.1099998950958252,-0.2200000286102295,0.030000001192092896,0.09999999403953552,6.0,6.0,02-22,-0.2833332816759744
01-24,1.3000011444091797,0.6000003814697266,0.0,-0.6000003814697283,-2.7000007629394496,-3.0,0.19999980926513672,-0.6999999284744265,-0.28000020980835005,-0.3100000023841859,0.019999995827674893,0.15000000596046448,5.0,7.0,02-23,-0.44333332901199646
01-25,0.5,0.39999961853027344,1.3000001907348624,-0.6000003814697248,-3.100000381469723,-0.3999977111816406,0.09999942779541016,-0.6999999284744265,-0.2799999713897705,-0.22999995946884166,0.030000001192092896,0.15000000596046448,6.0,6.0,02-24,-0.23583325743675196
01-26,0.10000038146972656,2.3000011444091797,1.200000286102294,-0.40000057220458984,15.69999885559082,-2.1999969482421946,-0.10000038146972656,-0.800000071525574,-0.2400000095367436,-0.209999978542328,0.030000001192092896,0.20000001788139343,6.0,6.0,02-25,1.2983335604270294
01-27,1.5,1.6999988555908203,1.1000003814697248,-0.19999980926513317,13.600000381469727,-2.0999984741210938,0.0,-0.8999999761581423,-0.23000001907348633,-0.26999998092651367,0.030000001192092896,0.14000001549720764,6.0,6.0,02-26,1.1975001146396003
01-28,-0.5,2.0999984741210938,1.4000000953674308,0.19999980926513317,10.100000381469727,-1.7999992370605469,-0.39999961853027344,-1.0000001192092902,-0.17000007629394487,-0.23000001907348633,0.030000001192092896,0.1600000262260437,6.0,6.0,02-27,0.8241666431228315
