,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.072000503540039,-1.592000007629398,-1.1040000915527362,0.49000072479248225,-0.25,-0.7299995422363281,-1.4899988174438423,-2.0100002288818395,-1.5,3.200000762939453,1.5,5.540000915527344,4.0,8.0,02-01,0.08183360099792465
01-03,-1.167999267578125,-1.5360002517700195,-0.9680004119873029,0.5,0.1400003433227539,-0.5299997329711914,-0.8599996566772479,-1.5100002288818395,-0.8000011444091761,1.4500007629394531,3.8400001525878906,4.520000457763672,5.0,7.0,02-02,0.2565000851949056
01-04,-1.311999320983885,-1.6960000991821307,-0.40799999237060547,0.8200006484985352,-0.2599992752075213,-0.060000419616700995,-1.1399993896484375,-1.6000003814697337,-0.1999988555908203,1.299999237060554,3.3899993896484304,3.700000762939453,4.0,8.0,02-03,0.21116685867309481
01-05,-0.8959999084472656,-1.1519994735717773,-0.5840005874633771,0.9099998474121094,-0.3000001907348633,-0.3000001907348633,0.25,-1.2899990081787145,0.14999961853028054,1.75,5.099998474121101,3.0999984741210938,6.0,6.0,02-04,0.5614997545878103
01-06,-0.35199928283691406,-0.944000244140625,-0.41600036621093395,1.1999998092651367,-0.22000026702881037,-0.8299999237060547,0.6800003051757812,-0.8900012969970668,0.6000003814697301,0.75,5.0,4.279998779296875,6.0,6.0,02-05,0.7381664911905932
01-07,0.008000373840332031,-0.8880004882812518,-0.4639997482299787,1.3500003814697283,-0.4499998092651385,-1.109999656677246,0.4800014495849645,-0.6400012969970668,0.20000076293945668,-0.34999847412109375,4.8899993896484375,5.930000305175788,6.0,6.0,02-06,0.7463335990905776
01-08,-0.11999988555908381,-0.9200000762939453,-0.6960000991821289,1.619999885559082,-0.5199995040893555,-1.4600000381469727,0.46000099182128906,-0.06999969482421164,0.9500007629394567,-1.5499992370605469,4.880001068115227,6.1100006103515625,5.0,7.0,02-07,0.7236670653025311
01-09,0.24800014495849432,-1.7280006408691424,-0.6319999694824237,1.5900001525878906,-0.42999935150146484,-1.829999923706053,0.13000106811523438,-0.13000106811523793,1.149999618530277,-0.7000007629394531,4.2399978637695455,5.690002441406243,6.0,6.0,02-08,0.6331666310628258
01-10,0.3920001983642578,-1.671999931335451,-0.39999961853027344,1.1399993896484357,-0.19999980926513672,-2.079999923706053,0.75,-0.6199998855590838,0.8499984741211009,-0.75,2.520000457763679,5.0700035095214915,6.0,6.0,02-09,0.41666690508524723
01-11,-0.9600000381469727,-1.9280004501342773,-0.19200038909911932,1.1400003433227521,-0.189999580383299,-1.6200008392333984,0.8999996185302734,-0.4200000762939453,1.1000003814697301,-1.1000022888183594,3.4399986267089915,5.319999694824226,5.0,7.0,02-10,0.4574995835622168
01-12,-1.7040004730224592,-1.9840002059936523,0.3039999008178711,0.8100004196166974,-0.11999988555908025,-1.0300006866455078,0.7600002288818359,-0.1700000762939453,1.0,-1.9500007629394531,2.720001220703125,4.239997863769531,6.0,6.0,02-11,0.23966646194458022
01-13,-2.3119993209838885,-2.0240001678466797,0.3920001983642578,0.6500005722045863,0.029999732971191406,-0.9500007629394513,0.6399993896484375,0.4200000762939471,0.39999961853028054,-3.4000015258789062,3.0500030517578196,4.649997711181641,8.0,4.0,02-12,0.12883321444193627
01-14,-2.0399999618530273,-1.9600000381469727,0.35200023651123047,0.3400001525878906,-0.09000015258789062,-1.1300001144409197,0.8199996948242152,0.020000457763671875,1.0500011444091761,-2.8499984741210938,4.890003204345696,1.789997100830071,7.0,5.0,02-13,0.09933360417683727
01-15,-2.1840000152587873,-1.5439996719360352,0.5760002136230451,0.1400003433227539,-0.15999984741210938,-0.9400005340576172,1.2100009918212855,-0.07999992370605113,1.3000011444091761,-2.25,4.180000305175781,1.8199996948242259,6.0,6.0,02-14,0.1723335584004723
01-16,-2.0399999618530273,-1.8400001525878906,0.7040004730224592,0.4000005722045916,-0.26999950408935547,-0.9200000762939453,1.2100009918212855,-0.05999946594238281,1.8000011444091761,-2.75,4.880001068115234,2.549999237060554,6.0,6.0,02-15,0.3053336938222249
01-17,-1.5600004196166992,-1.7440004348754883,0.7200002670288068,0.2800006866455078,-0.3499994277954084,-0.9800004959106445,1.4300003051757777,-0.020000457763671875,1.3500003814697266,-3.450000762939453,5.24000167846679,2.6699981689453196,6.0,6.0,02-16,0.2988332907358802
01-18,-1.7280006408691388,-1.9759998321533203,0.48799991607666016,0.4799995422363281,-0.3299999237060529,-0.8000001907348651,1.4300003051757777,0.37000083923339844,1.7999992370605433,-3.0500030517578054,4.260002136230469,2.879997253417976,7.0,5.0,02-17,0.31866629918416417
01-19,-1.4160003662109375,-2.0159997940063477,0.7839994430541992,0.4499998092651385,-0.23999977111816406,-0.7699995040893572,1.2700004577636719,0.7199993133544886,2.449998855590824,-4.650001525878906,4.19000244140625,4.039997100830085,7.0,5.0,02-18,0.40099970499674537
