,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.142857649699376,13.636368151866849,7.142857649699376,0.0,-14.285724017085302,-2.8168985706974636,-2.222220063700145,7.317075770973953,11.718749825377019,-27.97202377472303,-1.0000024523053976,4.0,8.0,-1.302056260857793
01-03,28.57142992300783,0.0,13.636368151866849,13.333334216365131,-3.9999961853027344,-8.571432139597944,-1.4084492853487214,14.814815359896155,5.000004967053534,13.281248311977869,-6.759905930809505,2.1428585052490363,7.0,5.0,5.836689657863125
01-04,28.57142992300783,-7.142857649699376,13.04347450506333,13.333334216365131,-3.9999961853027344,-13.888886129414704,-4.347833598569212,2.1276575957413524,7.500002483526767,12.500002793967694,-10.722611707163763,-0.14492394067341619,6.0,6.0,3.069066025570742
01-05,16.666672185615038,0.0,6.976737738815935,23.333331567269738,-4.347830593924006,-7.894739869118656,-18.032788807459596,11.538458599376382,7.500002483526767,12.343749220017381,-15.85366123138198,-0.14492394067341619,6.0,6.0,2.6737506126719652
01-06,16.666672185615038,0.0,-2.325588487302472,16.666664459087173,-9.090909090909092,-20.58823941900661,-12.500006984919478,10.4166728754836,-2.499997516473233,1.8333355585733901,-15.85366123138198,-0.5822410847066739,4.0,8.0,-1.4881082279950277
01-07,11.111116630059472,0.0,2.3255792462719667,10.714282926653432,-14.285719692031313,-14.705880290496657,-12.500006984919478,12.50000413921128,-2.499997516473233,1.8333355585733901,-15.85366123138198,-0.43604262314214154,5.0,7.0,-1.8164158198062716
01-08,22.222227741170595,0.0,2.3255792462719667,13.793103920766105,-13.04347450506333,-12.12121248610128,-12.500006984919478,12.50000413921128,-2.499997516473233,1.8333355585733901,-2.1686668357236067,4.360467816056743,6.0,6.0,1.2251133411474298
01-09,-11.111111111111132,28.571423503006237,2.3255792462719667,16.666664459087173,-13.04347450506333,-9.090912374911527,-14.062505529727924,6.8181840759334245,-2.499997516473233,2.5000015894572085,-1.9277089606662208,1.8895365156760908,6.0,6.0,0.5863066159565615
01-10,0.0,28.571423503006237,2.3255792462719667,23.333331567269738,-13.04347450506333,-12.12121248610128,-9.23077242849372,10.869563527278498,5.000004967053534,3.33333015441896,-1.2048123553905177,3.343023477437481,7.0,5.0,3.431332055640631
01-11,9.090909090909074,28.571423503006237,20.75471924451001,20.68965588114916,4.347821955569661,-11.764706569834416,-7.575762319316672,12.765954029007778,2.5000074505803007,3.33333015441896,-2.6506055659419454,1.2968321591619336,9.0,3.0,6.779964917768339
01-12,-11.111111111111132,28.571423503006237,16.000000635782875,17.241376475403356,0.0,-2.7027000903735274,-12.698419606484478,9.090909090909092,0.0,8.999999364217121,-4.499995708465576,1.2968321591619336,6.0,6.0,4.182359559337159
01-13,22.222227741170595,33.333328918174345,17.999998728434242,13.793103920766105,0.0,-8.571432139597944,-17.741937654695683,2.3809501283202863,2.5000074505803007,9.677414392953509,-6.3613169805288585,1.2968321591619336,8.0,4.0,5.877431388728237
01-14,22.222227741170595,33.333328918174345,17.999998728434242,10.34483136612886,0.0,-11.764706569834416,-19.67213146790992,4.761900256640573,-2.6315764707211,9.52380836531305,-6.632646606744144,-0.8645524824904915,6.0,6.0,4.718373481513465
01-15,11.111116630059472,33.333328918174345,3.9999961853027344,7.142857649699376,-13.04347450506333,2.6315764707211,-19.67213146790992,7.142859846015656,-2.6315764707211,9.52380836531305,-2.564100056083373,-0.8645524824904915,7.0,5.0,3.0091424235847932
01-16,11.111116630059472,33.333328918174345,-4.347830593924006,3.703707519273088,-8.333325054910777,2.6315764707211,-9.836062476870616,11.904760102656228,-2.6315764707211,4.830053194211775,-10.19900122779638,-0.8645524824904915,6.0,6.0,2.608516210698553
01-17,0.0,23.076917198752763,-4.347830593924006,0.0,-8.333325054910777,2.6315764707211,-14.754090458221569,7.500002483526767,2.5000074505803007,0.8928520490927705,-10.19900122779638,0.28818416083016385,6.0,6.0,-0.062058960112405435
01-18,0.0,47.368418300801224,-4.347830593924006,-3.8461579608730645,-8.333325054910777,2.6315764707211,-9.374997477667959,17.77777817023634,5.1282004256688785,-2.6785731771771086,-10.19900122779638,1.7291049649809704,5.0,7.0,2.9879327366716013
01-19,5.2631529414422,47.368418300801224,-4.347830593924006,3.8461503192516595,8.333333333333332,11.904760102656228,-9.374997477667959,11.904760102656228,5.1282004256688785,-3.571433741219262,-10.19900122779638,2.011492323538382,8.0,4.0,5.688917067395042
01-20,10.000000000000018,35.294113865910596,0.0,3.8461503192516595,11.999996503194172,7.500002483526767,-11.111106906197845,4.761900256640573,5.1282004256688785,-3.571433741219262,-9.925548330164846,1.870498434121617,8.0,4.0,4.649397775894362
01-21,14.285710230976514,35.294113865910596,-6.521741571708836,0.0,11.999996503194172,9.756097797361269,-7.936506735104176,4.761900256640573,5.1282004256688785,-2.65486889974424,-7.52427066481518,1.870498434121617,7.0,5.0,4.871594136875099
01-22,28.57142992300783,35.294113865910596,2.1739109777848307,0.0,-4.76190971769537,18.181818181818183,-9.523806820651009,2.3809501283202863,5.1282004256688785,-1.7543927160695318,-8.04877881419435,-2.255640499492984,6.0,6.0,5.44882457786728
01-23,19.04761994867187,21.428565853306864,4.255315191482689,10.34483136612886,-4.76190971769537,20.454552227800274,-9.523806820651009,11.627905472390374,5.1282004256688785,-5.309729359892964,-10.47380487491644,-3.7593984423271913,7.0,5.0,4.871528439163902
01-24,-5.882359128509931,26.666661809991776,4.255315191482689,3.5714252769540553,-4.76190971769537,20.454552227800274,-9.374997477667959,13.636368151866849,-2.56411040166298,-8.928571580624082,-10.47380487491644,-3.7593984423271913,5.0,7.0,1.903264252890975
01-25,-12.500006984919454,26.666661809991776,4.255315191482689,9.999997350904605,-9.523809974335942,12.820511253000719,-11.111106906197845,19.14893527079153,0.0,-15.892855029325059,-10.47380487491644,-3.55029235195547,5.0,7.0,0.8199620628767592
01-26,-28.57143769458877,0.0,0.0,9.999997350904605,-9.523809974335942,15.000004967053515,-11.111106906197845,19.14893527079153,-5.128210614497419,-15.892855029325059,-2.189773061485909,-3.2448345631816604,3.0,9.0,-2.6260908545719133
01-27,-21.428572949098154,0.0,-6.521741571708836,6.6666671081825655,-14.999995032946444,15.000004967053515,-9.374997477667959,2.1276575957413524,-7.692310827331858,-14.28571793497833,-4.999995231628418,-1.7441843541136839,3.0,9.0,-4.771098809041354
01-28,-6.250000388051093,0.0,4.347821955569661,6.6666671081825655,-14.999995032946444,17.500002483526767,-10.937508440111058,4.255315191482689,-5.128210614497419,-14.28571793497833,-0.9615375798129364,-5.740183096828341,4.0,8.0,-2.127778862371995
01-29,-31.25000194025539,-7.142857649699376,4.347821955569661,12.500000776102175,-9.523809974335942,12.5000074505803,-10.937508440111058,-14.893620079308825,-2.499997516473233,-15.315313070647349,6.474819568024391,-3.0927840843413277,4.0,8.0,-4.902770250407998
01-30,-31.25000194025539,0.0,15.384608918628043,12.500000776102175,-8.695652549493667,10.0,-7.812498932859538,-2.1739109777848467,-2.499997516473233,-15.315313070647349,-7.249999046325661,-1.6200314305213275,3.0,9.0,-3.2277329808025663
01-31,-12.500006984919454,6.6666671081825655,6.382972787224025,0.0,0.0,5.000004967053534,4.687495634425312,-14.634141850135919,0.0,-12.280707184664646,-2.499997615814209,-1.6200314305213275,4.0,8.0,-1.7331453807641763
02-01,-12.500006984919454,0.0,2.1276575957413524,6.250000388051093,4.347821955569661,15.000004967053515,1.6129016752173577,-9.30232622611844,-2.56411040166298,-5.263161417079756,-2.499997615814209,-1.7777760823567708,5.0,7.0,-0.38074934552655243
02-02,-12.500006984919454,-7.142857649699376,12.244902262170594,12.500000776102175,12.50000413921128,17.073173568335203,1.6129016752173577,-26.82926167388448,-2.56411040166298,-5.263161417079756,-2.499997615814209,-2.690580370688499,5.0,7.0,-0.2965828077260122
02-03,-12.500006984919454,-7.142857649699376,12.244902262170594,9.374997477667982,0.0,15.000004967053515,-3.225803350434727,-14.285719692031313,-2.56411040166298,-5.263161417079756,-1.9900478628265224,-4.24885776157736,3.0,9.0,-1.2167217011116163
02-04,0.0,0.0,12.244902262170594,6.250000388051093,4.545459060957758,15.000004967053515,4.477613622170139,-4.76190971769537,0.0,-5.263161417079756,1.2048238454422584,-2.2288275622929645,6.0,6.0,2.6224087873981055
02-05,-11.111111111111132,0.0,14.000002543131526,6.250000388051093,0.0,19.512195594722538,2.9850717942397944,-9.523809974335942,0.0,-4.529620892845216,-1.2195168755581758,-1.9259276213469327,4.0,8.0,1.2031069870789628
02-06,-22.22222222222222,0.0,14.000002543131526,6.250000388051093,0.0,17.073173568335203,1.4925358971198917,-17.49999254941972,-2.56411040166298,-6.194688473006233,0.0,-2.8148156625253185,4.0,8.0,-1.0400097426832298
02-07,0.0,0.0,14.000002543131526,6.250000388051093,-8.695652549493667,9.756097797361269,9.999996594020125,-14.634141850135919,-2.56411040166298,-6.194688473006233,3.6144600462750343,-2.8148156625253185,5.0,7.0,0.7264290360012442
02-08,-12.500006984919454,6.6666671081825655,0.0,9.374997477667982,-8.695652549493667,14.634151541947906,5.97014951929002,-14.634141850135919,-2.56411040166298,-4.247783487914372,5.301205386857989,-0.5797095840604682,5.0,7.0,-0.10618615202003308
02-09,-20.00000794728618,6.6666671081825655,5.660379338946253,9.374997477667982,-19.047619948671883,14.634151541947906,7.352940145248361,-7.317075770973953,2.5641002128344392,-4.0707967290490465,2.729531706888838,-4.992434448418102,7.0,5.0,-0.5370972760569016
02-10,-20.00000794728618,-7.142857649699376,5.660379338946253,12.500000776102175,-19.047619948671883,2.7777860562003345,11.428566725075417,-2.439022026387315,2.5641002128344392,-5.00000383172723,4.3902398176946935,-6.769231649545524,6.0,6.0,-1.7564725105386831
02-11,-20.00000794728618,7.142857649699376,13.20754929172813,15.624997865719061,-19.047619948671883,15.000004967053515,8.955221313529794,2.439022026387315,2.5641002128344392,-5.00000383172723,4.622872288278788,-3.5820933550391376,8.0,4.0,1.8272417110421657
02-12,-20.00000794728618,-35.71428824849688,8.000000317891438,15.624997865719061,-4.545450029951333,5.000004967053534,4.477613622170139,-9.756097797361269,5.000004967053534,-5.7553988301194705,2.0100483246901493,-3.5820933550391376,6.0,6.0,-3.270055511973034
02-13,-26.666668432730262,-26.666668432730262,16.363635444115648,15.624997865719061,-9.090909090909092,-4.999995032946466,4.477613622170139,-2.439022026387315,2.5641002128344392,-0.7207200086191695,-1.5151500555948771,-3.880600541544674,4.0,8.0,-3.0791155397185688
02-14,-25.000007761021635,-35.71428824849688,9.803920193664455,21.212124861012807,-13.636359120860423,0.0,7.352940145248361,-2.439022026387315,-2.56411040166298,-0.9008957149438354,-1.7676810855318439,-3.7313433898055623,3.0,9.0,-3.9487268790654038
