,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7418196201324458,-0.20301389694213867,-0.017452239990234375,0.8961844444274893,0.7682018280029297,-0.11586666107177734,0.8708324432373047,0.31482124328613104,-0.5826988220214826,-1.3593482971191388,1.2134342193603516,0.18279361724853516,6.0,6.0,02-01,0.10217235485712699
01-03,-0.8654577732086177,-0.23593425750732422,0.1105203628540039,0.9023613929748535,0.8853836059570312,-0.21809864044189453,0.6995220184326172,0.6971015930175746,-0.40946483612060547,-1.1579647064208984,1.2134342193603516,0.12506866455078125,7.0,5.0,02-02,0.14553930362065606
01-04,-0.8802940845489498,-0.08778858184814453,0.15705680847168058,1.0445151329040527,0.8528347015380859,0.17038631439208984,0.49965667724609375,0.8245306015014648,-0.9055461883544922,-0.964970588684082,1.0696201324462873,-0.5483789443969709,7.0,5.0,02-03,0.10263516505559296
01-05,-1.0187675952911373,0.09876394271850497,0.017452239990235263,1.0506949424743652,0.8593406677246094,0.21809387207031428,0.47824573516845703,0.19489288330078125,-0.9055461883544922,-1.07405471801758,0.7999677658081055,-0.7119302749633807,8.0,4.0,02-04,0.0005961060523985706
01-06,-1.04844069480896,0.17558050155639648,0.07562017440795898,1.0630559921264648,1.0286045074462908,-0.17039012908935547,0.6923885345458984,0.1574106216430664,-0.8110542297363281,-1.3677406311035156,0.8179445266723633,-0.5868616104125977,7.0,5.0,02-05,0.0021764636039735366
01-07,-1.038548469543457,0.16460561752319336,0.05816793441772461,1.0197930335998535,1.0155830383300781,-0.15675735473632635,0.342628479003908,0.35979366302490234,-0.32284927368163885,-1.3929147720336896,0.9527711868286133,-0.009619712829589844,7.0,5.0,02-06,0.08272111415863097
01-08,-1.008875846862793,0.22496271133422852,0.20359182357787997,1.13104248046875,0.9244480133056623,-0.06815338134765625,0.39259147644043324,0.5696754455566388,-0.25985527038573863,-1.837639808654787,0.6022233963012695,0.0577239990234375,8.0,4.0,02-07,0.07764458656311042
01-09,-0.9643676280975342,0.06035470962524325,0.1803255081176749,1.0383334159851074,0.9960603713989258,-0.21809768676757635,0.4425582885742205,0.4047689437866193,-0.283477783203125,-1.4432582855224627,0.5932350158691406,0.2501382827758789,8.0,4.0,02-08,0.08804776271184271
01-10,-0.9099659919738774,0.1481456756591788,0.13960790634155273,1.025972843170166,0.9244480133056623,-0.245358467102049,0.5781793594360352,0.3148193359375,-0.2598514556884748,-1.5439510345458984,0.6741313934326172,0.18279266357421875,8.0,4.0,02-09,0.08574752012888594
01-11,-0.9050202369689941,-0.06584215164184659,0.12215518951416016,0.9888887405395508,0.8984050750732422,0.03407859802246094,0.20700454711914062,-0.014993667602540839,-0.24410247802734375,-1.5775165557861328,0.826934814453125,0.115447998046875,7.0,5.0,02-10,0.03211998939514138
01-12,-0.8308389186859131,-0.049381256103515625,0.06980371475219638,0.9950704574584961,0.7681999206542969,0.10904884338378906,0.021416664123535156,0.1424198150634748,-0.25197792053222656,-1.4432601928710938,0.979736328125,0.0192413330078125,8.0,4.0,02-11,0.04412323236465432
01-13,-0.8407289981842037,-0.07681560516357422,-0.017452716827393466,0.8590984344482422,0.8984031677246094,0.2589893341064453,0.14275836944580078,0.32231616973876953,-0.22047901153564275,-1.686600685119629,1.0336666107177752,0.269378662109375,7.0,5.0,02-12,0.07854447762171453
01-14,-0.5538926124572754,-0.08779096603393644,0.07561922073364347,0.6922206878662118,0.8658523559570312,0.28625297546386896,-0.1070709228515625,0.3597965240478498,-0.16536140441894354,-1.5271711349487305,1.0696201324462908,0.04810333251953125,7.0,5.0,02-13,0.07968151569366493
01-15,-0.3610198497772217,-0.21398687362670898,0.011632442474364346,0.6056938171386728,0.9765243530273438,0.36803436279296875,-0.12134647369384766,0.3597965240478498,0.023625373840333808,-1.5019989013671875,0.8359203338623047,-0.18279361724853516,7.0,5.0,02-14,0.06667345762252808
01-16,-0.37091088294982866,-0.19203996658325195,0.16868972778320312,0.6736793518066415,0.7551784515380859,0.3407735824584961,-0.40686607360839844,0.17989826202392578,-0.06299400329589488,-1.5187788009643555,0.7370500564575195,-0.22127628326416016,6.0,6.0,02-15,0.006866951783498536
