,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1000003814697266,0.0,0.5499992370605433,1.989999771118164,-0.5399999618530256,0.18000030517578125,-1.4800004959106428,1.0299997329711896,0.26999950408935547,0.0,-0.36999988555908203,5.0,6.0,02-01,-0.039166847864786934
01-03,0.0,-2.39999961853027,0.10000038146972656,0.2999992370605469,1.989999771118164,-0.5399999618530256,0.22999954223632812,-1.1400003433227504,0.8599996566772479,0.8100004196166992,0.0,-0.36999988555908203,6.0,5.0,02-02,-0.013333400090534594
01-04,0.0,-2.6499996185302734,0.2600002288818324,0.3600006103515625,1.989999771118164,-0.5699996948242188,0.22999954223632812,-0.8400001525878871,0.42000007629394354,0.13000106811523438,0.0,-0.36999988555908203,6.0,5.0,02-03,-0.08666650454203302
01-05,0.0,-3.35000038146973,0.6099987030029297,0.3600006103515625,1.889999389648434,-0.5699996948242188,0.22999954223632812,-1.1499996185302752,0.19999980926513494,0.0,0.0,-0.36999988555908203,5.0,6.0,02-04,-0.17916679382324308
01-06,0.0,-2.030000686645508,0.9699993133544922,0.3600006103515625,1.889999389648434,-0.9299993515014631,0.7299995422363281,-0.6599998474121112,0.1300001144409162,0.0,-0.5,-0.36999988555908203,5.0,6.0,02-05,-0.03416673342386926
01-07,0.0,-1.5500011444091761,0.6000003814697266,1.230001449584961,1.7999992370605469,-0.8099994659423828,0.6000003814697266,-0.1399993896484375,-0.060000419616700995,0.0,-0.619999885559082,-0.36999988555908203,4.0,7.0,02-06,0.05666677157084162
01-08,0.0,-1.1000003814697266,1.8500003814697266,1.1900005340576172,1.989999771118164,-1.0299997329711914,0.6000003814697266,-0.17999935150146662,0.48999977111816406,0.0,-0.619999885559082,-0.36999988555908203,5.0,6.0,02-07,0.23500013351440416
01-09,0.0,-1.649999618530277,2.2000007629394567,1.230001449584961,1.4499988555908203,-0.9700002670288086,0.6000003814697266,-0.17999935150146662,0.48999977111816406,0.06999969482421164,-0.619999885559082,-0.36999988555908203,6.0,5.0,02-08,0.18750015894571867
01-10,0.0,-2.7699985504150426,2.0500011444091797,1.1499996185302734,1.4499988555908203,-1.2099990844726562,0.6000003814697266,-0.5799999237060529,0.7100000381469744,0.06999969482421164,-0.619999885559082,-0.36999988555908203,6.0,5.0,02-09,0.040000200271605856
01-11,0.0,-2.3499984741210973,1.889999389648441,0.6600017547607422,1.4499988555908203,-1.2000007629394567,0.6000003814697266,-0.39999961853027344,0.4499998092651385,0.26000022888183594,-0.619999885559082,-0.03999996185302912,6.0,5.0,02-10,0.0583334763844805
01-12,0.0,-2.5,1.0699996948242116,0.5700016021728516,1.4499988555908203,-0.7000007629394567,0.6000003814697266,-0.6999998092651367,0.4499998092651385,0.26000022888183594,-0.04999971389770508,-0.03999996185302912,6.0,5.0,02-11,0.03416669368743808
01-13,0.0,-1.5499992370605504,1.3299999237060511,0.9700012207031214,1.4499988555908203,-0.7000007629394567,0.6000003814697266,-0.6799993515014648,0.08999919891357422,0.26000022888183594,-0.04999971389770508,-0.03999996185302912,6.0,5.0,02-12,0.14000006516774363
01-14,0.0,-2.5,1.1800003051757777,1.1700000762939489,1.4499988555908203,-0.4500007629394531,0.9500007629394531,-1.0199995040893555,0.08999919891357422,0.26000022888183594,-0.04999971389770508,-0.03999996185302912,6.0,5.0,02-13,0.08666662375132228
01-15,0.0,-1.75,1.1499996185302734,-0.03000068664550426,1.4499988555908203,0.26000118255615234,0.9500007629394531,0.12000083923339844,0.08999919891357422,0.26000022888183594,-0.04999971389770508,-0.03999996185302912,7.0,4.0,02-14,0.2008333603541058
01-16,0.0,-2.5499992370605504,1.1499996185302734,0.620000839233402,1.489999771118164,0.26000118255615234,0.5900001525878906,0.12000083923339844,0.08999919891357422,0.26000022888183594,-0.04999971389770508,-0.03999996185302912,8.0,3.0,02-15,0.1616669098536172
01-17,0.0,-1.7799987792968786,1.0499992370605469,0.17000007629394887,0.779998779296875,0.26000118255615234,0.5900001525878906,0.4400005340576172,0.08999919891357422,0.26000022888183594,-0.04999971389770508,-0.03999996185302912,8.0,3.0,02-16,0.14750007788340236
