,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,46.66666997803569,-10.714286094417377,-24.99999733907837,38.09523843313292,0.0,84.21052647057992,-28.57143313300849,66.66666666666666,0.0,-150.00000931322595,0.0,4.0,8.0,1.779447972390417
01-03,0.0,46.66666997803569,11.428569239013012,-24.99999733907837,38.09523843313292,0.0,78.9473686274399,-12.500006984919448,66.66666666666666,0.0,-150.00000931322595,0.0,5.0,7.0,4.525374942255368
01-04,0.0,46.66666997803569,11.428569239013012,-24.99999733907837,38.09523843313292,0.0,78.9473686274399,-19.999999999999982,66.66666666666666,0.0,0.0,0.0,5.0,7.0,16.400376300434154
01-05,0.0,46.66666997803569,0.0,-24.99999733907837,31.578949019519264,28.57142781116525,77.14285726449927,-7.6923121009354265,66.66666666666666,0.0,-100.0,0.0,5.0,7.0,9.827855108322694
01-06,0.0,36.666669978035685,3.225803350434739,-24.99999733907837,31.578949019519264,28.57142781116525,83.33333436813616,0.0,66.66666666666666,0.0,-100.0,0.0,6.0,6.0,10.42023782123995
01-07,0.0,36.666669978035685,9.677419664956526,-24.99999733907837,38.09523843313292,28.57142781116525,81.81818294705762,0.0,50.0,0.0,-100.0,0.0,6.0,6.0,9.985745124605804
01-08,0.0,36.666669978035685,19.999998297010123,-24.99999733907837,5.882356034843122,37.499997671693514,48.48484999001622,7.1428609441737585,25.00000000000001,0.0,-49.999999999999986,0.0,7.0,5.0,8.806394631391173
01-09,0.0,36.666669978035685,17.64705933914052,-24.99999733907837,20.000002980232196,37.499997671693514,21.212127232792163,7.1428609441737585,25.00000000000001,0.0,-49.999999999999986,0.0,7.0,5.0,7.514060067249125
01-10,0.0,36.666669978035685,22.22222498169641,-24.99999733907837,20.000002980232196,37.499997671693514,-12.820516347414992,0.0,-49.999999999999986,0.0,-49.999999999999986,0.0,4.0,8.0,-1.7859681729029617
01-11,0.0,36.666669978035685,26.31578823536055,7.1428609441737585,-24.99999813735488,50.000000000000014,-9.999997764825855,7.1428609441737585,-49.999999999999986,0.0,-49.999999999999986,0.0,5.0,7.0,-0.6443179833697457
01-12,0.0,36.666669978035685,30.00000074505805,-10.714286094417377,-19.04762276446209,33.33333747254462,-4.761907465063339,7.1428609441737585,-49.999999999999986,0.0,-49.999999999999986,0.0,4.0,8.0,-2.281745598677555
01-13,0.0,36.666669978035685,30.00000074505805,-10.714286094417377,-31.578949019519264,45.454546378171166,4.761900369272073,7.1428609441737585,-49.999999999999986,0.0,-49.999999999999986,0.0,5.0,7.0,-1.5222713916021569
01-14,0.0,33.33333498901784,30.00000074505805,-10.714286094417377,-31.578949019519264,45.454546378171166,13.888891648363074,14.285716566504245,-199.99999999999994,0.0,-49.999999999999986,0.0,5.0,7.0,-12.944228732235183
01-15,0.0,0.0,28.20512526604306,-10.714286094417377,36.84210588231972,45.454546378171166,8.333333333333332,14.285716566504245,-199.99999999999994,0.0,-49.999999999999986,0.0,5.0,7.0,-10.63278822233715
01-16,0.0,3.3333399560713968,31.707316186724487,-10.714286094417377,-9.999997764825855,45.454546378171166,2.777783296726149,14.285716566504245,-199.99999999999994,0.0,0.0,0.0,5.0,7.0,-10.262965122920479
01-17,0.0,3.3333399560713968,33.33333096806958,-10.714286094417377,-9.999997764825855,45.454546378171166,-13.888883369940519,0.0,-499.9999999999999,0.0,0.0,0.0,3.0,9.0,-37.706829160572624
01-18,0.0,3.3333399560713968,36.363635747885894,-14.814811135515876,-4.999995157122685,45.454546378171166,-24.242418221753294,0.0,-499.9999999999999,0.0,0.0,0.0,3.0,9.0,-38.24214186935527
01-19,0.0,3.3333399560713968,39.130435627665086,-14.814811135515876,0.0,45.454546378171166,-17.142858115994215,-19.999995529651724,-499.9999999999999,0.0,0.0,0.0,3.0,9.0,-38.669945234937835
01-20,0.0,3.3333399560713968,45.6521748989426,-14.814811135515876,0.0,40.00000223517415,2.3809501846360366,-19.999995529651724,-499.9999999999999,0.0,0.0,0.0,4.0,8.0,-36.954028282528604
01-21,0.0,0.0,39.130435627665086,-11.111111111111088,0.0,45.454546378171166,-5.555550036607185,0.0,-499.9999999999999,0.0,0.0,0.0,2.0,10.0,-36.006806595156824
01-22,0.0,0.0,39.130435627665086,-20.000004768371582,0.0,40.00000223517415,-22.22221670327385,0.0,-499.9999999999999,0.0,0.0,0.0,2.0,10.0,-38.5909819674005
01-23,0.0,0.0,41.66666511446235,-7.1428609441737585,-4.999995157122685,40.00000223517415,-19.444441684970258,9.090907243657705,-499.9999999999999,0.0,0.0,0.0,3.0,9.0,-36.73581026608103
01-24,0.0,0.0,42.85714372601522,10.714286094417377,-4.999995157122685,40.00000223517415,-43.333330021964315,9.090907243657705,-499.9999999999999,0.0,0.0,0.0,4.0,8.0,-37.13924882331853
01-25,0.0,0.0,37.77777586454222,-20.000004768371582,0.0,40.00000223517415,-43.333330021964315,0.0,-199.99999999999994,0.0,0.0,0.0,2.0,10.0,-15.462963057551624
01-26,0.0,0.0,42.85714372601522,-20.000004768371582,0.0,40.00000223517415,-19.444441684970258,-9.999997764825869,-199.99999999999994,0.0,0.0,0.0,2.0,10.0,-13.88227485474819
01-27,0.0,14.285709420028917,42.85714372601522,-20.000004768371582,-100.0,40.00000223517415,-43.333330021964315,-9.999997764825869,-199.99999999999994,0.0,0.0,0.0,3.0,9.0,-23.01587309782862
01-28,0.0,14.285709420028917,42.85714372601522,3.448272672759682,-100.0,45.454546378171166,-5.555550036607185,-39.9999985098839,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-19.95915636245967
01-29,0.0,14.285709420028917,28.571431178045646,3.448272672759682,20.000002980232196,54.545453621828855,-5.555550036607185,-59.99999403953561,-499.9999999999999,0.0,0.0,0.0,5.0,7.0,-37.05872285027062
01-30,0.0,14.285709420028917,23.913046154272767,6.666669978035689,-49.99999467815674,54.545453621828855,-5.555550036607185,-50.00000372529024,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-17.178722438823993
01-31,0.0,14.285709420028917,27.08333294528226,12.49999767169351,-35.714283433495744,36.36363574788591,0.0,-36.363642521141,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-15.15377084747884
02-01,0.0,14.285709420028917,27.08333294528226,26.31578823536055,-35.714283433495744,36.36363574788591,-2.9411736347271384,-36.363642521141,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-14.247552770067182
02-02,0.0,14.285709420028917,35.41666472641127,26.31578823536055,-61.53846242018709,36.36363574788591,-16.666660043928623,-18.18181448731537,-199.99999999999994,0.0,0.0,0.0,4.0,8.0,-15.333761568478698
