,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.148051151024665,12.10420988142637,9.124187394684455,7.0778263378549005,5.378521375231225,-6.584626315022736,-6.522695052452103,-23.178198806464614,15.58073688065605,2.921982352615248,9.843198657013843,-10.091740354449911,7.0,5.0,0.9587792666723383
01-03,-2.998000016011054,12.490020859818486,9.171680413498462,7.540756403676848,4.849996359048571,-6.521186766746409,-1.7648338953131832,-20.774535826029656,15.172222228858146,4.1946310693666025,10.409405422253442,-8.307844500735962,7.0,5.0,1.9551926459736908
01-04,-7.960896421909802,14.335937584401117,11.567923383422182,9.68881719551987,4.352561747334089,-6.017934304888145,-1.1844722827812577,-18.358333497002032,13.371429443359375,4.278520277154411,4.268290859380218,-8.719755690176598,7.0,5.0,1.6351740244844521
01-05,-8.036335323609144,15.017465155176168,8.967106957765065,9.843307799586553,3.732743594841339,-7.2608021856632785,0.23789058468567287,-18.452384061013387,11.142856052943628,3.859052903218373,10.696089166121906,-10.728953807500737,8.0,4.0,1.584836403046013
01-06,-16.632159320083538,9.655978579833553,9.095573657181431,9.975723506439998,6.132433642701659,-8.422518728617062,2.225989565019347,-14.314986567597698,8.285718645368325,6.0979029515406475,11.966521960885308,-10.899737011446641,8.0,4.0,1.0972034067687777
01-07,-15.292467189133246,9.382328481971939,9.506672976142262,10.204086295421382,4.837207646332981,-7.847366451496732,3.4265315925419086,-10.509368175128554,6.731319218228658,8.528613087321745,15.43407706899995,-8.026250355642041,8.0,4.0,2.197948682963354
01-08,-27.695569944082692,6.802188335839804,9.269665685034768,11.052513655920999,1.4627871094748839,-6.213048269760664,2.858946014455273,-8.050351324015988,7.470286865449043,4.9277870597392806,18.912433022587795,-2.349996566772443,8.0,4.0,1.537303470322505
01-09,-24.453843337852142,4.293241597256494,9.959453614691592,12.01912406223404,-1.9668919782873002,-5.747704152987079,3.300398791036865,-0.057827189148480555,6.223109364540595,4.294302853978895,16.570956305363865,0.15000343322755683,8.0,4.0,2.0486936136712415
01-10,-18.1361990506326,1.6645922365753723,9.959453614691592,10.789651441070923,-2.688089246786398,-6.728711269501105,3.8317370575751566,-4.784972726994391,4.912797576868918,3.1377050372182165,18.82690075160335,0.6999969482422053,8.0,4.0,1.7904051974942699
01-11,-12.645245477266407,1.2536612644517724,10.002545720538917,9.884360490958095,-4.294382590824144,-6.549562635608424,2.9628069823307936,-10.75543766843843,2.7113712124253695,-0.6682259418047163,16.570956305363865,-0.20040539760576132,6.0,6.0,0.6893701887100775
01-12,-12.108841878006642,5.053408112265583,11.37441096516598,9.469779574931373,-0.14358671370406167,-5.346728105644352,2.161017884060199,-12.044634588112565,2.6239000909633137,-1.365488802167304,14.775513629524076,-2.7749277540214083,6.0,6.0,0.9728185346045156
01-13,-20.69970221311522,4.026564164426911,11.648795125637134,9.884360490958095,-0.6413364321454519,-4.995055703166,2.435439473858483,-6.50326714480446,2.0699682223477187,-2.333139105986415,13.468711616385937,-3.5196703722410088,6.0,6.0,0.403472343512977
