,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11319422721862793,-0.27496540546417325,0.14841508865356445,0.031263232231139915,-0.03302502632141113,-0.3358442783355713,0.10294330120086626,1.3337581157684326,0.0,0.283530473709106,0.1452229022979732,-0.12000000476837158,7.0,5.0,02-01,0.11620771884918192
01-03,0.11319422721862793,-0.27496540546417325,0.14841508865356445,0.031263232231139915,-0.03302502632141113,-0.3358442783355713,0.4186363220214844,1.3337581157684326,0.0,0.04725503921508789,0.04840755462646462,-0.12000000476837158,7.0,5.0,02-02,0.11475790540377288
01-04,0.11319422721862793,-0.27496540546417325,0.14841508865356445,0.3126331567764282,-0.03302502632141113,-0.3358442783355713,0.4186363220214844,1.063401460647583,0.0,0.04725503921508789,0.04840755462646462,-0.12000000476837158,7.0,5.0,02-03,0.11567567785580944
01-05,0.11319422721862793,-0.27496540546417325,-0.006184101104736328,0.3126331567764282,-0.03302502632141113,-0.3358442783355713,0.4186363220214844,1.063401460647583,0.0,0.09451019763946489,0.04840755462646462,-0.12000000476837158,6.0,6.0,02-04,0.1067303419113158
01-06,0.11319422721862793,-0.27496540546417325,-0.006184101104736328,0.3126331567764282,-0.03302502632141113,-0.3358442783355713,0.4186363220214844,1.3337581157684326,0.0,0.09451019763946489,0.04840755462646462,-0.12000000476837158,6.0,6.0,02-05,0.12926006317138658
01-07,0.11319422721862793,-0.27496540546417325,-0.006184101104736328,0.3126331567764282,-0.03302502632141113,-0.3358442783355713,0.4186363220214844,1.3337581157684326,0.0,0.1890202760696411,0.04840755462646462,0.0,6.0,6.0,02-06,0.14713590343793223
01-08,0.10723656415939331,-0.27496540546417325,-0.006184101104736328,0.3126331567764282,0.09907412528991699,-0.3358442783355713,0.27451562881469727,0.8831641674041748,0.0,0.1890202760696411,0.04840755462646462,0.0,7.0,5.0,02-07,0.10808814068635296
01-09,0.10723656415939331,-0.27496540546417325,-0.006184101104736328,0.3126331567764282,0.09907412528991699,-0.3358442783355713,0.30196714401245117,1.3067221641540527,-0.49488949775695845,0.19847118854522705,0.04840755462646462,0.0,7.0,5.0,02-08,0.10521905124187457
01-10,0.0,-0.27496540546417325,-0.006184101104736328,0.3751597404479978,0.06604909896850586,-0.3358442783355713,0.30196714401245117,0.946246862411499,-0.49488949775695845,0.05670595169067427,0.04840755462646462,0.0,6.0,6.0,02-09,0.05688775579134612
01-11,0.0,-0.27496540546417325,-0.006184101104736328,0.0,0.06604909896850586,0.16792166233062744,0.23333811759948686,0.946246862411499,-0.49488949775695845,0.05670595169067427,0.04840755462646462,0.05000007152557373,7.0,5.0,02-10,0.06605252623558032
