,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.403675079345704,0.05208206176757635,0.19821071624756037,0.025587081909179688,0.45820808410644176,-3.458011627197262,-1.7709636688232422,-0.2480258941650355,1.2091789245605504,-5.044624328613281,0.10042381286621094,-0.02986717224121449,7.0,5.0,02-01,-0.6753439108530678
01-03,0.13673019409179776,0.05208206176757635,0.19821071624756037,-0.009548187255859375,0.45820808410644176,-3.458011627197262,-1.7709636688232422,1.3117828369140625,1.2091789245605504,-5.070554733276367,0.10042381286621094,-0.02986717224121449,7.0,5.0,02-02,-0.5726940631866454
01-04,0.13673019409179776,0.05208206176757635,-0.5390071868896467,0.6845722198486328,0.2554721832275426,-3.6695194244384766,-1.7709636688232422,1.3117828369140625,1.2091789245605504,-5.070554733276367,0.10042381286621094,-0.4939174652099645,7.0,5.0,02-03,-0.6494766871134436
01-05,-0.3646039962768546,-0.20834922790527166,-0.5390071868896467,0.6845722198486328,0.7188644409179723,-3.6695194244384766,-1.7709636688232422,0.826868057250973,1.2091789245605504,-5.252059936523441,0.10042381286621094,-0.4939174652099645,5.0,7.0,02-04,-0.7298761208852133
01-06,-0.3646039962768546,-0.20834922790527166,-0.5390071868896467,0.796539306640625,0.7188644409179723,-3.6695194244384766,-1.5523929595947266,0.826868057250973,1.2091789245605504,-3.3630104064941406,0.10042381286621094,-0.4939174652099645,5.0,7.0,02-05,-0.5449105103810624
01-07,-0.3646039962768546,-0.20834922790527166,-0.8578052520751918,0.5516338348388707,0.7188644409179723,-3.699710845947262,-1.1699008941650426,1.536096572875973,1.8431816101074325,-4.179281234741207,0.10042381286621094,-0.4939174652099645,5.0,7.0,02-06,-0.5186140537261946
01-08,-0.755258560180665,-0.39064502716064275,-0.46596336364745916,0.45325660705566406,0.7406578063964915,-3.699710845947262,-1.1699008941650426,1.536096572875973,1.9766349792480504,-4.179281234741207,0.10042381286621094,-0.4939174652099645,5.0,7.0,02-07,-0.5289673010508211
01-09,-0.755258560180665,-0.39064502716064275,-0.09885501861572266,0.2775917053222692,0.2411937713623118,-3.699710845947262,-1.1699008941650426,1.536096572875973,1.9766349792480504,-3.0383739471435476,1.9246902465820312,-0.4939174652099645,5.0,7.0,02-08,-0.30753787358601764
01-10,-0.09766626358032227,-0.39064502716064275,-0.14557743072509943,0.09525871276855469,0.2411937713623118,-3.699710845947262,-1.1699008941650426,1.536096572875973,1.9766349792480504,-2.2777671813964773,1.9246902465820312,-0.2848472595214879,5.0,7.0,02-09,-0.19102005163828442
01-11,0.5208616256713876,-0.5078439712524414,-0.14557743072509943,0.711029052734375,0.2194728851318395,-1.13916015625,-1.1699008941650426,1.536096572875973,1.9766349792480504,-1.6900215148925746,1.9246902465820312,-0.4548473358154297,6.0,6.0,02-10,0.14845283826192243
