,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.949998855590827,-3.0399990081787145,-1.9300003051757812,-0.05000114440917969,-2.0200004577636683,-14.58000183105468,3.8100013732910085,-2.60000038146973,-1.1900005340576172,-1.1900005340576172,-1.8699998855590838,-2.179999828338623,2.0,10.0,02-01,-1.824166973431905
01-03,2.4899997711181676,-3.1299991607666016,-1.8400001525878906,-0.4300003051757848,-0.7200012207031179,-14.170001983642578,1.5499992370605469,-2.10000038146973,-0.8800010681152344,-1.3900012969970668,-1.77000045776367,-1.75,2.0,10.0,02-02,-2.0116672515869136
01-04,0.9500007629394602,-2.969999313354492,-1.9500007629394531,-0.8199996948242152,-1.1599998474121094,-12.859996795654297,0.529998779296875,-1.5,-1.6200008392333949,-1.5100002288818324,-4.039999961853027,-1.9199998378753658,2.0,10.0,02-03,-2.405833144982654
01-05,1.6299991607666051,-3.2900009155273438,-2.0699996948242223,-1.9500007629394531,-1.5499992370605504,-13.099998474121094,2.1100006103515625,-2.8500003814697266,-0.7000007629394496,-1.8700008392333949,-4.1399993896484375,-2.0099999904632555,2.0,10.0,02-04,-2.4825000564257302
01-06,2.1000003814697266,-3.520000457763672,-0.8099994659423828,-1.560001373291012,-0.059999465942386365,-14.339996337890618,3.8100013732910156,-2.200000762939453,-0.22000122070312145,-2.5699996948242188,-4.239999771118164,-1.8999998569488512,2.0,10.0,02-05,-2.125833054383595
01-07,3.379999160766605,0.05000114440918324,-0.9500007629394531,-0.7199993133544922,0.5,-10.189998626708991,3.3300018310546733,-2.2800006866455043,-0.1100006103515625,-3.0,-4.109999656677246,-1.4499998092651367,4.0,8.0,02-06,-1.295833110809327
01-08,0.4099998474121129,0.21999931335449574,-1.2000007629394531,-0.350000381469723,3.6199989318847727,-10.590000152587898,2.940002441406243,-2.200000762939453,0.25,-3.5799999237060547,-4.020000457763672,-1.5399999618530273,5.0,7.0,02-07,-1.3366668224334715
01-09,-0.1399993896484375,-0.2199993133544922,-0.6500015258789062,-0.5799999237060547,2.5900001525878906,-10.210002899169936,4.360000610351555,-2.369998931884762,0.1900005340576172,-3.4099998474121094,-4.469999313354492,-1.3700003623962402,3.0,9.0,02-08,-1.3566666841506974
01-10,1.6400012969970703,-0.1700000762939453,-0.5600013732910121,-0.5,2.409999847412106,-10.760002136230476,2.9300003051757812,-2.5499992370605504,-0.01000022888183949,-3.210000991821289,-4.449999809265137,-1.25,3.0,9.0,02-09,-1.373333533604941
01-11,2.540000915527351,-0.6299991607666051,-0.17000007629394176,0.1100006103515625,1.9500007629394496,-9.970001220703125,2.9899978637695312,-1.4899997711181605,0.1800003051757848,-3.489999771118164,-4.340000152587891,-1.2899999618530265,5.0,7.0,02-10,-1.1341666380564364
01-12,1.9500007629394567,-1.9500007629394531,-0.9699993133544922,0.3099994659423828,2.39999961853027,-9.819999694824219,3.4099998474121094,-0.7599983215332031,0.07000160217285512,-1.2900009155273438,-4.170000076293949,-1.619999885559082,5.0,7.0,02-11,-1.036666472752889
01-13,2.2600002288818324,-1.6200008392333984,-0.8999996185302734,0.9799995422363246,3.049999237060547,-8.900001525878906,5.270000457763672,-0.2900009155273402,2.0600013732910156,-1.3299999237060547,-4.289999961853029,-1.489999771118164,5.0,7.0,02-12,-0.4333334763844812
01-14,3.0799999237060582,-1.3299999237060547,-0.6700000762939453,0.850000381469723,3.19000053405761,-0.5600013732910156,1.3100013732910156,1.0699996948242223,2.0499992370605504,-0.9899997711181641,-4.340000152587891,-0.690000057220459,6.0,6.0,02-13,0.24749998251597086
