,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006501333788037297,0.0,-0.007092365063726902,0.02777843549847602,-0.017139881849288996,-0.7328777313232422,0.38357877731323287,-0.018750011920928955,-0.12187498807907104,0.014374971389770508,0.08750009536743164,-0.03499996662139915,4.0,8.0,02-01,-0.03550033325639862
01-03,-0.006501333788037297,0.0,0.01300266943871975,0.02777843549847602,-0.017139881849288996,-0.7328777313232422,0.38357877731323287,-0.02187502384185791,-0.12187498807907104,-0.04812502861022949,0.20000004768371582,-0.029999971389770508,4.0,8.0,02-02,-0.029502835745612743
01-04,-0.006501333788037297,0.0,0.01300266943871975,0.02777843549847602,-0.017139881849288996,-0.38180553913116455,0.29551506042480513,-0.02187502384185791,0.06874996423721302,-0.078125,0.0,-19.229999542236328,4.0,8.0,02-03,-1.6108666826039553
01-05,-0.006501333788037297,0.0,0.01300266943871975,0.027187403291463852,0.0011820495128631592,-0.26714563369750954,0.29551506042480513,-0.015625,0.06874996423721302,-0.078125,0.20000004768371582,-19.229999542236328,6.0,6.0,02-04,-1.5826466095944245
01-06,-0.006501333788037297,0.0,0.01300266943871975,0.027187403291463852,0.0011820495128631592,-0.32565760612487815,0.2777843475341797,-0.015625,0.03125,-0.203125,0.20000004768371582,-19.229999542236328,6.0,6.0,02-05,-1.6025418303906918
01-07,-0.006501333788037297,0.0,0.01300266943871975,0.027187403291463852,0.039599001407623347,-0.1802642345428469,0.16016936302185014,-0.015625,-0.02499997615814209,-0.203125,0.20000004768371582,-19.229999542236328,5.0,7.0,02-06,-1.6017130501568317
01-08,-0.006501333788037297,0.0,0.01300266943871975,0.027187403291463852,0.039599001407623347,-0.5319273471832278,0.16016936302185014,-0.02499997615814209,-0.02499997615814209,-0.21875,0.20000004768371582,-0.18999993801116943,5.0,7.0,02-07,-0.046435007204612154
01-09,-0.006501333788037297,0.0,0.01300266943871975,0.027187403291463852,0.015366822481155396,-0.265372633934021,0.012411594390868697,-0.04062500596046448,-0.02499997615814209,-0.21875,0.1875,-0.18999993801116943,5.0,7.0,02-08,-0.04089836652080222
01-10,-0.006501333788037297,0.0,0.01300266943871975,0.027187403291463852,0.023641228675842285,-0.2771933078765869,-0.028960704803466353,-0.04062500596046448,-0.02499997615814209,-0.21875,0.1625000238418579,-0.18999993801116943,4.0,8.0,02-09,-0.04672491177916523
01-11,-0.006501333788037297,0.0,0.01300266943871975,0.024823285639286034,0.011820614337921143,0.08747243881225586,-0.028960704803466353,-0.04062500596046448,-0.02499997615814209,-0.171875,0.1625000238418579,-0.18999993801116943,5.0,7.0,02-10,-0.013611910554269913
