,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.81817354249578,-7.723572980830512,-7.34158264100434,16.433568881994297,0.0,1.0140862263424095,-6.463451582846351,-19.820872632785775,4.897355553293317,-1.3553874779075301,11.169068341840427,-3.314607740878339,4.0,8.0,-4.526964132939846
01-03,-54.90196788828917,-6.711409567798627,-5.627382100830733,17.128989278505053,-2.7927878854841666,1.4084507042253522,-3.0083508926284965,-13.71027740222493,4.925242671106652,-2.047858739984225,12.856706089106599,0.4494377928932187,5.0,7.0,-4.335933995116957
01-04,-54.14634923577539,-4.4678011798367665,0.14482590264995077,19.285230420706075,-4.594587907032034,2.1102982011244875,-3.905589726577636,-15.763734183914208,3.6447738867693675,-2.646114933513143,8.837069820898853,-2.882101084262523,5.0,7.0,-4.532006668230248
01-05,-44.95412793868665,-6.524630575026229,-0.7320672224507503,19.757250979429315,-4.441388766380377,2.1653555343842488,-0.7354956810060909,-18.383208808348154,5.235757562248443,-4.809020240717409,7.784981876946616,-6.509945230697206,4.0,8.0,-4.345544875858687
01-06,-54.67288694024413,-3.9840598345128138,2.269395822878521,19.824676975781035,-0.7064011042243677,-1.1043332455690589,6.300234183050479,-18.34201061133622,4.975415782143176,-5.196592858841383,7.441859282264403,-3.9106201020086884,5.0,7.0,-3.9254435542182544
01-07,-57.0754765785223,-4.2496638234803115,3.1478792824236006,21.112597871465415,-1.422853259585927,-2.162471763214994,7.630002479004962,-14.57749858667525,6.094017788489553,-6.693094357264022,7.670897955850997,-1.944842247046032,5.0,7.0,-3.539208769879526
01-08,-66.98113928998953,-5.710488929051002,1.1194001701525835,22.769024707799566,3.634790698411447,-3.088805975898657,5.147638351552408,-12.4148997465602,7.2247717333566275,-11.449453959298063,4.845683729116016,-1.2463776961616848,6.0,6.0,-4.679154683880873
01-09,-46.226418489406825,-15.803812306504147,8.113731415420663,23.071893391928423,3.756472096790532,-1.663205832329169,6.088324544511496,-9.60474457887021,5.463041066002308,-9.26548397621116,5.144788096263876,-1.6231923863507698,6.0,6.0,-2.712383913229582
01-10,-23.456786731839667,-19.718311467215194,7.342658578530456,20.887727630609817,4.404147083263659,-3.0591109296350902,9.067817606499789,-12.131015186135789,3.1305879797231686,-8.271399757051977,4.467032952827248,-1.1304330134737524,6.0,6.0,-1.5389237711581112
01-11,-14.503821795390259,-20.56737262462394,9.347083110126583,18.104016299983382,4.879098308339874,2.0248792858515685,9.206190819224371,-14.115228036487329,1.8463451839620255,-10.836731136362763,5.144788096263876,-6.760486362835954,7.0,5.0,-1.35260323766238
01-12,-7.526883190618254,-14.80447544981197,5.969097201247104,16.129031447960802,3.4001772819816556,3.6689445993336225,8.952188415777169,-10.429203167438137,3.097084153716635,-9.446182037613575,4.41083688918046,-8.58743680349725,7.0,5.0,-0.43056838831514477
01-13,-15.686278543028727,-17.556180057464235,5.196627689693124,12.047399435542832,4.85187214982833,3.9148966471353965,8.7045098089855,-5.004003294261446,2.322818795300947,-8.903770287103278,3.6519518160969446,-10.864047119994407,7.0,5.0,-1.4436835799390852
01-14,-5.6818125374392165,-18.539321854505435,3.7921346245262395,9.402287037773007,4.729150346713516,2.2811498261250747,9.870264392184636,-7.005604611966025,5.183017214281422,-8.63434397962978,3.804694762544173,-11.877157422909583,7.0,5.0,-1.0562951835251644
01-15,-9.469696593405036,-19.66292970094142,3.295934498492379,6.189153937690051,4.4444402783457635,0.8493749707039456,10.582548211861932,-3.0024019765568677,6.389127131320098,-7.648930771896819,4.654788946887258,-12.132586377904337,7.0,5.0,-1.2925981204502544
01-16,1.515159040990203,-19.382024390756804,6.31793674120291,8.355981478245686,6.6414534268615615,1.9535635126579476,8.49656585068765,-0.32025590541262383,5.954107519285659,-6.836986563540515,3.859326602068901,-14.884309582130802,8.0,4.0,0.1392098108466476
01-17,11.742430639387127,-19.047621273749566,7.138049780385186,7.66598160080862,5.968894584477021,2.6330699694543203,9.59043583327163,0.3578534948429019,4.172831634237037,-6.039624770016279,3.4858412760678283,-14.477802171323805,9.0,3.0,1.0991950498201684
01-18,9.338522014431112,-13.333333333333334,6.50847483489473,3.4387895551017476,5.632619172003875,0.9060014088027056,10.815552631432839,3.168468784447695,5.102633259910664,-4.392456861774456,1.493935367656426,-11.976241044019913,9.0,3.0,1.3919138157961743
01-19,4.508202087491409,-7.323231289379704,10.330861872353035,2.407155312159446,5.002103775796494,2.7237341709410607,11.26091986878203,3.4296773442416253,6.656887542495832,-6.875151850269351,2.738876560413559,-12.53928886465641,9.0,3.0,1.8600622108640854
01-20,-0.8658000615553437,-2.7534452231657642,11.27616494920508,2.2008232163945527,3.583618316763183,2.8856850419203885,11.811410450737254,2.287458604425776,6.0703806083603205,-7.448075859021755,2.3132221832219737,-13.718646025952177,8.0,4.0,1.4702330167777913
01-21,-6.086961208985396,1.1264039840909454,12.829172980224426,2.407155312159446,2.079720727136144,2.9664532960274905,10.748123996501512,1.0674753495363816,5.982396457812895,-6.810628793197782,4.725607539981945,-15.404449181023349,9.0,3.0,1.302539205022055
01-22,-0.43478220306857157,2.5031265956738276,14.314657523070256,3.535013299899193,3.8297856107671056,1.5235436573628203,9.152115482781825,-1.4487269338428381,6.3941565743328015,-7.013782339330825,5.958469965428947,-14.832685696008285,8.0,4.0,1.9567409614221887
01-23,3.043475421480001,8.424903733035435,14.256760697019939,4.121625692501264,-0.7709754293696939,2.0221594822493794,10.523684704699612,4.03809320359007,6.2573080172776585,-7.231210393253177,8.022496099477552,-14.25353413353197,9.0,3.0,3.204565591264672
01-24,4.291841541072258,7.749078789333347,13.201096581964688,1.4664807445692756,-2.1315248841966863,6.565094271634776,9.942828847911157,4.220527510277617,4.708593505968383,-7.8473736535957945,7.34162117186419,-11.357788594951126,9.0,3.0,3.179206319321007
01-25,0.0,8.424903733035435,7.471264052822595,-0.21291506491347623,-2.902500313566348,7.853409250256958,9.447635435821791,6.182494688371612,3.885184364674885,-9.2392667578459,4.914150110714288,-9.219859987577024,7.0,5.0,2.217041625982901
01-26,-6.698569887732223,10.049632474525618,2.3809501846360366,-1.2065299819228295,-6.134685908600012,7.649821949184986,8.878266922323032,2.4343905466320246,4.204119142866674,-4.8716167103338295,4.079817367118377,-14.459461592861606,7.0,5.0,0.5255112088196875
01-27,-5.238101833802261,9.290955996675896,2.157737878774225,-2.200138130484304,-2.2666676839192865,7.726277378793632,9.762206386481056,6.162361818400014,-0.26094563122065767,-3.4153339901014492,4.985257714859157,-19.295780011241266,6.0,6.0,0.6173191577678961
