,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.2212040906913315,-37.69099899006048,0.701588514584839,-11.767255769315325,-12.401187041827571,7.897440592447917,1.114530785647297,-1.8876136297889843,7.388443476553775,-11.659192297732842,5.0,5.0,-5.189367297163641
01-03,0.0,3.5762487299357137,-38.042547347697806,0.5612672431950618,-13.50411901987626,-7.294677612943139,10.912702279716857,1.7563993220354877,-0.3164543045588833,9.802488259759953,-8.744391550445629,5.0,5.0,-3.7539167273526037
01-04,0.0,5.048899611260079,-28.739497360726297,0.04676483594793848,-11.268820813907091,-10.828333681681421,9.748746589176553,0.8537105812772392,-1.5822715227944806,4.681787415880262,-14.155248158896944,5.0,5.0,-4.1994784094967414
01-05,0.0,2.992517969982631,-24.0336193448113,4.05530431878211,-12.821633209459652,-8.765910878995356,5.8341926488405385,1.1253430747998914,-3.119342678708962,1.4803834631888073,-17.647058823529413,5.0,5.0,-4.6272566781737
01-06,0.0,1.8816636127180166,-22.68908276883559,4.495410901530236,-17.005880258191695,-4.798464456229003,9.016394403729805,2.4835129438434236,-3.7421096135529575,1.3343169351777162,-15.740736141617099,5.0,5.0,-4.069543131038831
01-07,0.0,3.1965536792153575,-19.26605891337123,3.5664680515130778,-16.83879624121288,-7.285089795453303,4.8155763935125915,3.188179302938201,-7.977479143800037,2.633501497205881,-15.54054162901103,5.0,5.0,-4.500698799860306
01-08,0.0,2.422458091874012,-13.853500899574545,7.119894863651314,-16.225911814832415,-10.15055918940926,12.807376748834438,4.230770697960487,-13.910887919855119,2.0863307180701383,-3.2921778398472976,5.0,5.0,-2.6151096857389318
01-09,0.0,2.2675737746041493,-8.087684697815718,6.46651105403259,-17.077550266674,-6.508014291682608,15.668668430868877,3.338511656484158,-9.604246317882692,-1.7972681721237498,-2.057611149904568,4.0,6.0,-1.5810099981903236
01-10,0.0,3.6440891678885556,-11.363630484212726,6.928406588590179,-16.808606408640262,-0.5022859007654552,14.732593951837792,-0.7375797064030438,-8.902783508135375,-0.21567026096533506,2.674899400607842,4.0,6.0,-0.9591424691088932
01-11,0.0,5.264324539730342,-5.979826490365175,3.418012859846874,-15.429332564479676,-0.9633073356456162,11.887386081168305,-2.417157303914705,-11.934549857017714,-1.1502505331937756,8.267718161451073,4.0,6.0,-0.8215438584018243
01-12,0.0,3.808245488761528,-7.348699536595363,-0.23407881850115503,-11.634941734708784,-0.6401435037775169,12.930132965467624,-0.03898724768249702,-16.361884052849526,-2.3188383362419116,4.508202087491426,3.0,7.0,-1.5755447898760158
01-13,0.0,3.673833808404434,-4.827089847044533,-1.1336786502278502,-12.022562675109349,-2.3255813953488373,18.628460217238597,-3.6257322378434638,-18.145760206088198,-2.8404978610744447,5.091649852734036,3.0,7.0,-1.5933599085781465
01-14,0.0,3.158601851905657,12.907515734198855,1.8790094094701697,-14.242419713628532,-0.3707132714962467,19.652000646585318,-1.627907320596455,-17.100734530723336,-0.4982184617362325,0.6302564782732566,5.0,5.0,0.3988537111138593
01-15,0.0,2.741251552297884,11.732972218946133,0.2771337967647314,-11.674477423436059,1.2511606057378342,18.935519905729738,-1.3529124962002193,-16.699313588009502,1.8973964355231698,7.170540629853835,7.0,3.0,1.2981156033825043
01-16,0.0,2.6978798787938376,12.61681874101235,-0.6149530362753372,-7.71197880803144,2.9193659082201,18.935519905729738,-0.19105554801214944,-16.130601326034828,0.41958334836649835,5.232557924627165,6.0,4.0,1.6521033625814487
01-17,0.0,3.2801409070745122,6.499998910086495,-1.7029357651156762,-7.4563274443908725,4.402227832706594,19.512195594722538,-0.3060440917138197,-14.06915787533476,1.5384633852756946,5.620154465672512,6.0,4.0,1.5744287199075655
01-18,0.0,2.1524643886023687,1.4727526538200135,-2.932832815203355,-5.027696377069605,4.490746312834664,20.87912192606766,-0.7271356301568398,-13.216479997686987,2.867131761842584,6.007751006717843,6.0,4.0,1.4514384754334861
01-19,0.0,2.8887441984275988,1.9882143269973684,-3.595081602764754,0.8447344596357022,5.149429145900682,22.882183804512188,0.2296190886698159,-12.221695163954243,6.9230752301639695,7.619049435570127,8.0,2.0,2.973479356650769
01-20,0.0,3.6334925760621424,1.9145819612853041,-4.285712469191778,3.2954105929010864,5.018417067433806,24.23112338039786,0.0,-14.163901869581125,7.889269236650677,2.414484720822386,7.0,3.0,2.7224695633436693
01-21,0.0,2.9338817681495777,3.6818851458693334,-0.9681838603135093,3.4847347889325393,6.778888999770043,22.739978420117996,0.2678901533579749,-12.564224909991156,8.459419157244433,4.715132431446029,8.0,2.0,3.5935820085984784
01-22,0.0,3.069285868204323,6.370796895568283,-0.6896534185299928,2.2108151110505228,6.050955192925976,21.994405939978066,0.15326021050843847,-8.656447474646383,8.333333333333332,17.696159988027325,8.0,2.0,5.13935560421999
01-23,0.0,2.408538057305752,5.079824548836962,-2.6070827990004357,3.355706214093659,6.414922096348008,20.075041466046137,-0.6566244893845621,-8.344672182551886,17.046156663161057,19.866437827278272,7.0,3.0,5.6943861274666325
01-24,0.0,2.3863619024103335,6.84133621573417,-3.351961061672184,6.198182785444335,6.5693454792226476,18.468893652900306,-0.37215657237747657,14.7682379504809,16.923076923076923,22.8714513841015,8.0,2.0,8.30025169630195
01-25,0.0,2.3134507920925973,0.38432121333760055,-1.815648534955539,5.307939423597396,9.38053452853762,20.373826078144415,-8.625559625403149,15.09163052264984,14.338461068960337,26.171241851111105,8.0,2.0,7.538199756188383
01-26,0.0,2.0059925139752925,3.2282864635279322,-6.283224763192413,5.993562890331279,8.037722850173186,14.45671956222308,-9.27046027375563,14.480778647838513,14.747977165938654,19.82455570905438,8.0,2.0,6.111082796919479
01-27,0.0,0.3458559254687121,9.300538177246183,-5.873853088426224,5.499388306417838,13.83567489002702,17.53926895454743,-8.061265792228149,21.30759084684598,12.960609857163346,15.837931562888722,8.0,2.0,7.51743087635917
01-28,0.0,-0.06917822165791247,11.361928015169795,-6.799415289728941,6.280191048146409,14.95798142883499,14.921466251787827,2.583297081092383,24.797669144593957,12.794399898161435,12.162155569140607,8.0,2.0,8.453681356867323
01-29,0.0,-4.219407509373774,10.825134754324893,-4.117372805431927,7.695390852035134,13.025204090317303,12.041885775281862,3.3432378008156958,16.13718807792833,14.593909627741466,4.700850390196472,8.0,2.0,6.7296382776214045
01-30,0.0,-3.4675304199238344,12.089551728933284,0.4655511340821719,6.813630104030372,15.798312781784738,14.518904503530205,4.723540949854063,15.37889813490069,8.255030696152826,6.410250532086098,9.0,1.0,7.362376376857328
01-31,0.0,-2.395211790384573,10.099462323223667,-1.0242142709106419,8.096193971922288,14.560667773141706,18.44262323915173,3.5359082797830075,16.18036623407412,9.328855202920778,9.188030857071011,8.0,2.0,7.819334710908463
02-01,0.0,0.8120924779645794,20.507685996907842,-1.489756525343496,5.9148910197806,12.846778445055824,21.4060037188779,6.69804607261943,15.953009404479355,9.463086466516238,8.668072849023375,9.0,1.0,9.161809993261969
02-02,0.0,0.6531551927049244,19.90648258353106,0.7356314823545259,1.162271878085229,14.273718144795147,23.492559846981955,6.879078450931883,19.2497159575483,6.3056892849364425,10.0,10.0,0.0,9.332572983806315
02-03,0.0,0.5180255608764662,16.098863089001373,2.3518789842104852,-1.005030730184279,10.825847649941714,24.046693080599503,5.865317849419595,23.716007884668215,4.738677958879159,3.786182808968192,9.0,1.0,8.267496739670948
02-04,0.0,0.6756825257831427,8.06115895351379,1.8636356700550427,0.08972838466659479,11.554984771116136,22.023345055981792,6.869123749138542,24.031588390293884,-2.7819539868640906,-3.016243994589945,8.0,2.0,6.306459047190444
02-05,0.0,-2.8512251458097584,-2.478696348616648,1.0454524647105823,0.756228112792168,5.927839464828154,22.879380908791482,6.666667127378889,23.542767961365577,-5.462817122028067,-10.4545460949259,6.0,4.0,3.5973683025896794
02-06,0.0,-1.3825943452385678,-5.755390089380094,1.8140572896618241,0.5338030886491361,6.357394355378873,25.65891134746792,4.27350288016023,21.06666928245909,-10.57233650057319,-15.454541218182364,6.0,4.0,2.4126796445820786
02-07,0.0,-1.40557452574432,-8.512336312459219,3.1292455808763586,-2.8469809165014,2.799996270073785,25.01954510406048,2.75575518514061,20.076920435978813,-9.697935408805627,-10.909091106131052,5.0,5.0,1.8554131187716758
02-08,0.0,-2.7150321172604643,-8.099688080170438,3.990926037256013,-0.3921575145793891,3.2728870019550804,26.737967602758587,0.6199141833506852,22.423076629638672,-9.141491458701733,-23.36682974577269,5.0,5.0,1.2117793216794839
02-09,0.0,-2.7151411183470793,-17.056071295621518,3.065306650562819,-1.230231475526045,3.528889432590286,25.71649677819116,0.03874556020441516,21.730767763577973,-13.489499683816152,-23.989893942265596,5.0,5.0,-0.40005739367724885
02-10,0.0,-3.2443623495516354,-15.498440400852187,6.029283634496449,-1.0083360586148746,3.8031336329392533,25.24865580805915,-0.23247336122647716,21.15829970250516,-14.975449130256097,-44.41175616736252,4.0,6.0,-2.1028586081694343
02-11,0.0,-3.198341967165515,-14.701371063784233,7.932493702932941,-1.7173109322744387,4.216603346588294,24.713080471726595,-3.725725529578419,23.319561698003028,-13.765180216640834,-34.08451529065676,4.0,6.0,-1.0009732528044857
02-12,0.0,-3.1314261300223376,-11.37546285998637,7.79386694797081,-3.8036208747787277,4.127830789313005,23.41239125777607,-4.471061370638267,23.520601150552658,-18.18936534320592,-56.36363399915453,4.0,6.0,-3.4981709483794194
02-13,0.0,-3.2258061700875174,-8.787211650312226,9.850751804416788,-9.9513486920026,3.462053541382495,21.36293929717126,-7.298075978636429,23.347029858519903,-17.8895305508739,-59.090911389710854,4.0,6.0,-4.383646357284825
02-14,0.0,-4.203232625617427,1.1997182454384823,10.447764107587785,-12.73772261398371,5.111402828708952,21.78217541317231,-9.831933729410048,20.399697413385027,-19.126130856851585,-50.60605642443073,5.0,5.0,-3.4149380220000864
02-15,0.0,-4.941172880284926,5.167596277153757,7.505331222263127,-11.870350419963433,5.400696082591538,20.633687860912122,-6.004055030993836,19.26847859029965,-19.86809418528343,-79.85866748442282,5.0,5.0,-5.869686360702568
02-16,0.0,-4.776543896980625,2.4441301344574504,7.011540968120952,-10.995222344543404,5.565220376719615,20.139963204188565,-5.882356127297625,16.365007834369642,-21.000003814697266,-57.585143112412126,5.0,5.0,-4.428491525279529
02-17,0.0,-4.067149134003303,3.7709495346442177,8.343866752766619,-10.65858318870514,6.217618927223464,17.840741213764485,-5.030425112810209,17.723881101576435,-20.0,-51.03858532456486,5.0,5.0,-3.3543350209189358
02-18,0.0,-4.04350685139098,4.51702958093538,7.838984540535495,-10.086207222570001,5.0129640363388805,18.376726608673632,-13.327717742638729,17.600900416801302,-23.785174973633712,-33.94737411734152,5.0,5.0,-2.894852338571841
02-19,0.0,-4.602606302440773,10.196081046857644,7.407406505203798,-9.65367751259941,5.272253005763933,19.984690095654408,-11.033057818671068,17.968750277179346,-26.923085580018657,-67.78711157221693,5.0,5.0,-5.379123441389792
02-20,0.0,-2.606467070206035,6.466983229419185,10.125523493388085,-6.839826396598199,2.333617210120916,21.38133667023587,-10.941377378230332,18.514413628083794,-44.06028709824881,-73.3893605874046,5.0,5.0,-7.183222209040011
02-21,0.0,-3.0140208843983602,6.97359955804267,13.430958726810466,-7.6190484840582915,3.1317934776972534,21.38133667023587,-14.633106770591178,-2.5423749063192154,-42.464539674162964,-59.663863189139065,4.0,6.0,-7.729024134171164
02-22,0.0,-2.558730940157349,10.213937650891484,13.096231007216561,-7.521737140157948,3.9257973918530045,18.569257764879236,-5.980348687123302,-8.769348274278132,-39.53900836637867,-48.36064756829664,4.0,6.0,-6.084054287413796
02-23,0.0,-1.0955650099973684,8.281572313458602,13.704947083467353,-7.615317819234805,5.435239153989224,15.288612205960343,-14.09653677304637,-13.817244231148731,-35.0816842954278,-66.56441239949213,4.0,6.0,-8.68730816104288
02-24,0.0,0.5594444520521025,8.833676695582284,15.683865322441504,-7.8029597493741125,0.16999963603932186,10.6084219114788,-14.993593557284255,-3.5127074963290754,-39.76868645953833,-65.04558940117072,5.0,5.0,-8.660738967827497
02-25,0.0,-0.1631694460010669,4.558407016108605,14.846981419679484,-9.960159295272259,-3.523268699462847,9.204363335342842,-16.311754677918845,-8.75540443542816,-38.4140926003446,-46.74220595812762,3.0,7.0,-8.660027576493134
02-26,0.0,-0.9767399277797965,5.964914957682291,12.432656876663941,-10.544976075746318,-3.9582420899165136,4.836192670187007,-16.36131344240359,-7.531057906911437,-36.21435302139196,-33.33332880496525,3.0,7.0,-7.789658796780148
02-27,0.0,-1.1885302338540116,9.520599332453756,10.982178660159073,-4.12051536442444,-1.9138779401397834,-1.9323652950393424,-23.574656083902642,-5.197342382866508,-26.378283856995445,-34.75783566737877,2.0,8.0,-7.141875348362555
02-28,0.0,-1.047235130227015,10.295127188869147,9.863237644186432,0.8861269751664389,-4.4278836147710745,0.07892840427480935,-22.187220780933124,-3.1262181801106683,-23.74894147408283,-36.75214255773686,4.0,6.0,-6.3787474113967955
02-29,0.0,0.0,-3.958337941655516,0.0,0.0,0.0,-2.8432121516232103,0.0,0.0,0.0,-34.02984772952201,0.0,3.0,-3.711945256618249
03-01,0.0,-4.379563355050832,0.06943941300283399,8.371316289556258,2.1894539298158584,-4.795425316936233,-0.9486232636530357,-12.27642443468628,-3.4779186570596123,-21.713319999149054,-44.372987864033945,3.0,7.0,-7.394004841654004
03-02,0.0,-4.054378793464933,10.347220906872773,8.333333333333332,5.401901611800305,-3.295751285702702,3.165034376831709,-12.439022026387299,-3.9077764518843545,-10.465118213238899,-67.53730071921457,4.0,6.0,-6.7683506600958765
