,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.296083492042582,-2.4447906820305643,-6.739681537049846,8.089667691913027,3.6862036496701873,-9.626554597932877,1.731245145636602,-9.85485062502459,6.231098873925876,1.4994246055011278,4.8354617221462055,0.7198610598931496,7.0,5.0,-1.3474165154495232
01-03,-9.170307495422154,-4.5052248768586445,-6.0251069332283675,8.535403284432029,4.2533063564286735,-9.460575697957008,1.8837059393289741,-6.676562335070228,6.96278426192362,-1.1709646594427885,5.238419534323876,1.4997000531242932,6.0,6.0,-0.7196185473681438
01-04,-16.279073205964824,-2.2029876642865327,-3.453948039179702,8.761905488513747,4.725897954684063,-9.816965944783355,1.31796372785468,-5.891017637918653,4.889687692995367,-0.7025810290949954,1.8804612504329081,2.423166935953781,6.0,6.0,-1.1956242058994597
01-05,-17.09601489965314,-5.1383445992554995,-1.3900252056989022,10.476194109235491,3.3686272368090733,-14.285710747034102,1.7227239161264143,-7.5882738044016325,3.756714674528082,-1.053865960069187,0.1363357713677978,-0.2428713855191816,5.0,7.0,-2.277875907797066
01-06,-6.4102519843401655,-6.24999952844425,-0.5723683656470269,11.428569612048921,3.8314141245931697,-17.333331637912313,5.555550361250903,-6.088274095571649,4.531903447444415,-2.179039159059176,0.47554787519486114,1.3149989203471582,6.0,6.0,-0.9746067025079292
01-07,-4.637246752924382,-6.962026032742854,-0.735896614526245,12.73408774803565,3.554273688592443,-13.969936914994415,5.839996337890625,-4.718416052965633,5.21946047602714,-2.480803713662947,-0.5490729264357618,1.7139533937334788,5.0,7.0,-0.4159689469977416
01-08,-6.731492744264562,-8.465187229124233,-1.3093276916188956,12.241056541842175,4.761902555244759,-14.29824709635442,4.559997558593764,-2.0547906928066184,5.667065888759673,-7.630269715884321,1.9397991006882862,1.807577101094707,6.0,6.0,-0.7926597019858068
01-09,-4.71204278110264,-8.747050016198951,-1.8930082562296127,12.81571505459271,3.857276981143475,-13.421059103884067,4.2399978637695455,-5.152223464422463,4.597017658290578,-2.5641043138833823,0.8086245574475786,2.157428222243156,6.0,6.0,-0.6677856331861728
01-10,-6.350420375562339,-11.831442626366497,-1.3093276916188956,12.011173085143582,-0.19286844729404334,-12.5438627458493,5.845179937102692,-8.62903775335242,6.380444957013583,-5.616606370148874,1.010785516592005,2.973762333678361,5.0,7.0,-1.5210183483885118
01-11,-3.808807036079287,-13.300491338006628,1.2820501064172054,13.242007621207872,-2.314366188686075,-7.928391657877904,3.325221816294017,-9.334420460154032,5.231867600519109,-4.15140622720254,0.876011543829046,3.1884013742640396,6.0,6.0,-1.141026903789598
