,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,-135.0,225.0,282.0,-111.0,-240.0,-24.0,90.0,-39.0,2.4000015258789062,-55.5,-0.8700001239776607,0.09000003337860107,5.0,7.0,03-12,-0.48999988039334613
02-12,-135.0,45.0,282.0,-51.0,-129.0,48.0,81.0,-30.0,-2.4000015258789062,-57.29999923706055,-0.42000007629394576,-0.010000050067901611,4.0,8.0,03-13,4.239166592558225
02-13,-135.0,-45.0,231.0,-36.0,-96.0,54.0,105.0,-24.0,3.3000030517578125,-57.900001525878906,-1.0800001621246342,-0.04000002145767212,4.0,8.0,03-14,-0.14333322147528335
02-14,-45.0,-45.0,117.0,18.0,-105.0,60.0,93.0,-27.0,-6.599998474121094,-60.60000228881836,-0.6100001335144052,-0.15000003576278687,4.0,8.0,03-15,-0.16333341101805376
02-15,-45.0,-45.0,207.0,-63.0,-78.0,48.0,60.0,0.0,-17.400001525878906,-72.89999771118165,-0.37000012397766113,-0.550000011920929,3.0,9.0,03-16,-0.6016666144132626
02-16,-135.0,-45.0,93.0,-102.0,-12.0,48.0,21.0,-9.0,-20.699996948242188,-8.4000015258789,-0.6700000762939458,-0.5699999928474426,3.0,9.0,03-17,-14.27833321193854
02-17,-45.0,90.0,60.0,-96.0,-9.0,99.0,-6.0,3.0,-30.3000030517578,-12.30000114440918,-0.6000001430511479,-0.6699999868869781,4.0,8.0,03-18,4.344166306157908
02-18,-90.0,45.0,-3.0,-30.0,-18.0,54.0,-24.0,18.0,-26.099998474121108,-13.200000762939453,-0.8300001621246342,-0.6499999761581421,3.0,9.0,03-19,-7.398333281278611
02-19,0.0,-45.0,-147.0,-69.0,-18.0,27.0,-9.0,36.0,-26.099998474121108,-12.30000114440918,-0.8300001621246342,-0.5500000715255737,2.0,10.0,03-20,-22.064999987681706
02-20,45.0,-180.0,-120.0,-63.0,-18.0,12.0,-12.0,21.0,-29.0999984741211,-12.60000228881836,-0.7300000190734863,-0.5299999713897705,3.0,9.0,03-21,-29.830000062783558
02-21,0.0,-135.0,-162.0,-87.0,-12.0,-18.0,-9.0,0.0,-26.400001525878892,-12.9000015258789,-0.12000012397766113,-0.5299999713897705,0.0,12.0,03-22,-38.5791669289271
02-22,0.0,-315.0,-204.0,-156.0,-24.0,-54.0,3.0,21.0,-26.39999389648439,-9.600000381469727,0.07999992370605469,-0.5099999904632568,3.0,9.0,03-23,-63.78583286205927
02-23,0.0,-180.0,-288.0,-150.0,-42.0,-39.0,-9.0,-3.0,-24.599998474121094,-9.300001144409183,-0.0699999332427983,-0.5099999904632568,0.0,12.0,03-24,-62.12333329518636
02-24,135.0,-225.0,-282.0,-186.0,-72.0,-51.0,-129.0,0.0,-24.29999542236328,-8.399999618530277,0.26999998092651323,-0.5300000011920929,2.0,10.0,03-25,-70.2466662550966
02-25,135.0,-180.0,-261.0,-192.0,-72.0,-78.0,-192.0,-9.0,-25.800003051757812,-8.700000762939457,0.4800000190734859,-0.4399999976158142,2.0,10.0,03-26,-73.62166698276997
02-26,90.0,-135.0,-312.0,-195.0,-78.0,-84.0,-123.0,-3.0,-27.0,-8.700000762939457,0.7699999809265132,-0.3400000333786011,2.0,10.0,03-27,-72.93916673461597
02-27,135.0,-90.0,-330.0,-201.0,-72.0,-60.0,-81.0,45.0,-27.900001525878892,-10.20000076293945,0.9400000572204585,-0.3100000023841858,3.0,9.0,03-28,-57.622500186165176
02-28,225.0,-90.0,-348.0,-222.0,-51.0,-39.0,-180.0,90.0,-22.800003051757812,-9.60000038146973,1.1599999666213987,-0.3500000238418579,3.0,9.0,03-29,-53.88250029087067
02-29,0.0,0.0,0.0,-219.0,0.0,0.0,0.0,-102.0,0.0,0.0,0.0,-0.3400000333786011,0.0,3.0,03-30,-26.778333336114883
03-01,270.0,45.0,-168.0,-213.0,-42.0,-51.0,-186.0,-135.0,-20.099998474121094,-8.10000038146973,1.4099999666213987,-0.3700000047683716,3.0,9.0,03-31,-42.263333241144814
03-02,180.0,45.0,-276.0,-207.0,0.0,-63.0,-183.0,-144.0,-15.899993896484375,-6.60000038146973,1.4099998474121094,-0.3700000047683716,3.0,9.0,04-01,-55.7883328696092
03-03,225.0,0.0,-261.0,-177.0,18.0,-57.0,-156.0,-129.0,-13.199996948242188,-14.10000038146973,1.9099998474121094,-0.3899999856948852,3.0,9.0,04-02,-46.89833312233289
03-04,315.0,45.0,-285.0,-123.0,-3.0,-66.0,-189.0,-132.0,-13.5,-13.800000190734865,1.7000000476837163,-0.3800000250339508,3.0,9.0,04-03,-38.66500001400709
03-05,315.0,45.0,-276.0,-150.0,48.0,-54.0,-177.0,-150.0,-17.39999771118164,-13.800000190734865,1.6900000572204585,-0.4500000178813933,4.0,8.0,04-04,-35.74666648854812
03-06,270.0,45.0,-207.0,-87.0,-9.0,-51.0,-177.0,-153.0,-17.39999771118164,-13.500000000000004,1.5099999904632568,-0.4899999797344209,3.0,9.0,04-05,-33.23999980837107
03-07,270.0,0.0,-213.0,-117.0,15.0,-54.0,-153.0,-147.0,-21.299999237060547,-12.899999618530273,0.019999980926513228,-0.45000001788139343,3.0,9.0,04-06,-36.135833241045475
03-08,225.0,0.0,-204.0,-114.0,21.0,-66.0,-159.0,-123.0,-27.000000000000007,-14.399999618530273,-0.3300001621246338,-0.4300000071525574,2.0,10.0,04-07,-38.51333331565062
03-09,180.0,-225.0,-120.0,-174.0,48.0,-84.0,-162.0,-132.0,-27.5999984741211,-13.5,0.019999980926512784,-0.40999999642372126,3.0,9.0,04-08,-59.20749987413486
03-10,135.0,-225.0,-132.0,-177.0,63.0,-84.0,-135.0,-138.0,-22.79999542236329,-12.300001144409176,-0.01999998092651456,-0.4100000262260437,2.0,10.0,04-09,-60.71083304782709
03-11,225.0,-135.0,-81.0,-177.0,117.0,-57.0,-114.0,-135.0,-30.60000228881836,-12.300001144409176,0.09999990463256747,-0.32999998331069946,3.0,9.0,04-10,-33.34416695932547
03-12,180.0,-135.0,24.0,-177.0,93.0,-93.0,-111.0,-159.0,-33.900001525878906,-12.300001144409176,-0.5799999237060542,-0.13999998569488525,3.0,9.0,04-11,-35.41000021497408
03-13,180.0,-180.0,-48.0,-189.0,129.0,-72.0,-78.0,-159.0,-35.10000228881836,-12.300000190734865,-0.029999971389770064,-0.12000000476837158,2.0,10.0,04-12,-38.712500204642616
03-14,270.0,-180.0,-9.0,-147.0,141.0,-72.0,-39.0,-159.0,-20.099998474121094,-11.399999618530277,0.49000000953674316,-0.00999999046325678,3.0,9.0,04-13,-18.834999839464825
03-15,270.0,-135.0,-33.0,-144.0,138.0,-141.0,-45.0,-147.0,-12.0,-10.200000762939453,0.4200000762939453,-0.02000001072883606,3.0,9.0,04-14,-21.566666724781197
03-16,315.0,-180.0,174.0,-105.0,147.0,-132.0,-45.0,-162.0,-12.900001525878892,-9.30000114440918,0.5200002193450928,-0.02000001072883606,4.0,8.0,04-15,-0.8083335384726512
03-17,135.0,-225.0,138.0,-93.0,156.0,-177.0,-30.0,-156.0,-12.900001525878892,-7.8000001907348615,0.4700000286102295,0.029999971389770452,5.0,7.0,04-16,-22.68333347638448
03-18,225.0,-135.0,111.0,-111.0,114.0,-141.0,-33.0,-135.0,2.099998474121101,-9.0,0.4100000858306885,-0.039999991655349676,5.0,7.0,04-17,-9.294166785975298
03-19,225.0,-180.0,180.0,-99.0,132.0,-123.0,-75.0,-159.0,-5.700000762939446,-13.499999999999998,0.5200002193450928,-0.020000010728836004,4.0,8.0,04-18,-9.808333379526934
03-20,225.0,0.0,171.0,-27.0,108.0,-93.0,-87.0,-162.0,-17.700000762939446,-12.899999618530275,0.8100001811981201,-0.020000010728836004,4.0,8.0,04-19,8.765833315749964
03-21,225.0,45.0,168.0,3.0,78.0,-108.0,-78.0,-168.0,-18.599998474121108,-12.899999618530275,0.8900001049041748,-0.009999990463256891,6.0,6.0,04-20,11.198333501815796
03-22,180.0,45.0,273.0,3.0,108.0,18.0,-81.0,-153.0,-21.60000228881836,-12.300001144409181,0.5500001907348633,0.0,7.0,5.0,04-21,29.97083306312561
03-23,180.0,0.0,288.0,6.0,60.0,15.0,-69.0,-189.0,-22.499996185302734,-12.000000000000002,0.25999999046325684,0.0,6.0,6.0,04-22,21.396666983763378
03-24,0.0,90.0,270.0,-6.0,54.0,21.0,-63.0,-234.0,-21.299999237060547,-12.299999237060545,0.12000012397766113,-0.020000010728836004,5.0,7.0,04-23,8.208333469927311
03-25,45.0,90.0,288.0,-12.0,9.0,42.0,-48.0,-42.0,-25.500000000000014,-12.59999942779541,0.06999993324279785,-0.0599999725818634,6.0,6.0,04-24,27.825833377738793
03-26,0.0,90.0,303.0,0.0,-30.0,54.0,-48.0,-42.0,-30.599998474121108,-12.299999237060545,0.23000001907348722,-0.0599999725818634,4.0,8.0,04-25,23.689166861275833
03-27,-45.0,-90.0,378.0,27.0,-12.0,63.0,-42.0,-54.0,-30.000000000000014,-10.199999809265137,0.1099998950958252,-0.030000001192092896,4.0,8.0,04-26,15.406666673719883
03-28,180.0,-90.0,399.0,21.0,-30.0,75.0,-54.0,-57.0,-29.399997711181634,-4.199999809265138,0.25999999046325684,-0.020000010728836004,5.0,7.0,04-27,34.22000020494064
03-29,225.0,-270.0,363.0,36.0,-9.0,63.0,-93.0,-21.0,-32.400001525878906,-4.500000000000003,-0.24000000953674316,0.009999990463256836,5.0,7.0,04-28,21.4058332045873
03-30,135.0,270.0,402.0,-18.0,-3.0,39.0,-90.0,-24.0,-33.29999542236328,-4.500000000000003,-0.15000009536743208,0.050000011920928955,5.0,7.0,04-29,56.09166704118252
03-31,135.0,90.0,417.0,3.0,-9.0,45.0,-78.0,-12.0,-29.39999771118164,-4.500000000000003,-0.12000012397766158,0.03999996185302729,6.0,6.0,04-30,46.41833351055781
04-01,-45.0,135.0,348.0,9.0,24.0,30.0,-66.0,-9.0,-29.999999999999993,-4.199999809265137,-0.14000010490417525,0.1199999749660492,6.0,6.0,05-01,32.64833333839973
04-02,0.0,135.0,381.0,-3.0,-6.0,6.0,-60.0,-15.0,-29.39999771118164,-4.199999809265137,-0.17000007629394487,0.16999998688697815,4.0,8.0,05-02,33.70000019917885
04-03,45.0,225.0,363.0,-33.0,-24.0,12.0,-57.0,-18.0,-29.39999771118164,-4.499999999999998,-0.1699998378753662,0.1499999761581421,5.0,7.0,05-03,39.92333353559176
04-04,90.0,135.0,291.0,-54.0,-24.0,30.0,-60.0,-27.0,-31.499999999999996,-4.199999809265138,-0.32999992370605424,0.24999997019767756,5.0,7.0,05-04,28.768333353102207
04-05,180.0,0.0,297.0,-54.0,-39.0,27.0,-60.0,-39.0,-21.600002288818345,-3.599999427795411,-0.2899999618530269,0.15999999642372126,4.0,8.0,05-05,23.88916652649641
04-06,225.0,-45.0,264.0,-54.0,-90.0,6.0,-39.0,-36.0,-19.499999999999993,-3.599999427795411,-0.36999988555908203,0.15000000596046442,4.0,8.0,05-06,17.30666672438383
04-07,225.0,-135.0,273.0,-90.0,-75.0,27.0,-72.0,-39.0,-16.200000762939446,-3.599999427795411,-0.35999989509582475,0.11000001430511475,4.0,8.0,05-07,7.8291666607062025
04-08,720.0,-90.0,345.0,-60.0,-99.0,9.0,-60.0,-39.0,-14.999999999999993,-3.299999237060545,-0.27999997138977006,0.09999999403953547,4.0,8.0,05-08,58.96000006546577
04-09,720.0,-90.0,330.0,-39.0,-75.0,18.0,-60.0,-42.0,-15.299999237060547,-3.0000000000000018,-0.3299999237060547,0.11000001430511475,4.0,8.0,05-09,61.956666737794876
04-10,675.0,-180.0,300.0,-21.0,-120.0,36.0,-54.0,-45.0,-17.39999771118164,-3.5999994277954066,-0.37999987602233887,0.11000001430511475,4.0,8.0,05-10,47.477500249942146
04-11,1170.0,-225.0,420.0,-45.0,-120.0,27.0,-57.0,-39.0,-20.700000762939446,-3.299999237060545,-0.25,0.13999998569488525,4.0,8.0,05-11,92.24083333214124
04-12,765.0,-180.0,390.0,-63.0,-129.0,54.0,-66.0,-51.0,-30.599998474121094,-5.699999809265137,-0.19999980926513672,0.1899999976158142,4.0,8.0,05-12,56.974166825413704
04-13,990.0,-45.0,252.0,-45.0,-90.0,51.0,-90.0,-57.0,-22.799999237060547,-4.499999999999998,-0.1700000762939453,0.2800000309944153,4.0,8.0,05-13,78.23416672647
04-14,1035.0,-45.0,225.0,-36.0,-102.0,66.0,-81.0,-54.0,-10.799999237060547,0.2999992370605433,-0.1700000762939453,0.23000001907348633,5.0,7.0,05-14,83.12999999523163
04-15,630.0,-45.0,234.0,-48.0,-87.0,72.0,-111.0,-51.0,-8.10000228881836,0.8999996185302717,-0.31999993324279785,0.22999998927116388,5.0,7.0,05-15,48.89249978214502
04-16,630.0,-90.0,246.0,-57.0,-129.0,-66.0,-108.0,-54.0,-13.200000762939453,0.5999994277954102,-0.4600000381469731,0.23999997973442078,4.0,8.0,05-16,29.93166655053695
04-17,675.0,-90.0,180.0,-99.0,36.0,-63.0,-105.0,-48.0,-13.500000000000007,0.9000005722045916,-0.2799999713897705,0.22999998927116388,5.0,7.0,05-17,39.44583338250717
04-18,540.0,-180.0,72.0,-96.0,84.0,-69.0,-111.0,-51.0,-15.299999237060554,0.9000005722045916,-0.1400001049041748,0.26000002026557917,5.0,7.0,05-18,14.560000104208788
04-19,765.0,-225.0,42.0,-78.0,90.0,-72.0,-129.0,-54.0,-15.30000114440918,1.199999809265135,-0.08999991416931152,0.4900000393390656,5.0,7.0,05-19,27.108333232502144
04-20,675.0,-225.0,24.0,-72.0,141.0,-60.0,-141.0,-60.0,-10.19999885559082,1.5000000000000009,-0.09999990463256836,0.4600000083446502,5.0,7.0,05-20,22.805000104010105
04-21,630.0,-225.0,-51.0,-90.0,207.0,-75.0,-63.0,-60.0,-5.100000381469727,0.8999996185302717,-0.14999985694885298,0.4300000369548796,4.0,8.0,05-21,22.423333284755547
04-22,630.0,-180.0,-72.0,-132.0,240.0,-90.0,-63.0,-48.0,-6.299999237060543,0.8999996185302717,-0.049999952316283736,0.5200000107288361,4.0,8.0,05-22,23.339166703323524
04-23,495.0,-180.0,-117.0,-78.0,303.0,-51.0,-54.0,-45.0,-5.69999885559082,0.5999994277954102,-0.4600000381469731,0.5100000202655792,4.0,8.0,05-23,22.329166712860268
04-24,450.0,-180.0,-129.0,-21.0,216.0,-45.0,-15.0,-39.0,-5.399997711181644,1.1999998092651376,-0.4799997806549072,0.48000001907348633,4.0,8.0,05-24,19.400000194708507
04-25,540.0,-135.0,-126.0,6.0,210.0,-21.0,-18.0,-30.0,-4.5000000000000036,0.8999996185302761,-0.3599998950958252,0.4399999976158142,5.0,7.0,05-25,35.20666664342085
04-26,585.0,-90.0,-210.0,12.0,216.0,-27.0,-36.0,-39.0,-4.800001144409176,0.8999996185302761,-0.3899998664855957,0.4699999690055847,5.0,7.0,05-26,33.93166654805342
04-27,540.0,-675.0,-171.0,6.0,183.0,-21.0,-18.0,-24.0,-4.199998855590824,0.5999994277954102,-0.36999988555908203,0.7499999403953552,5.0,7.0,05-27,-15.268333281079927
04-28,495.0,-630.0,-198.0,18.0,-12.0,-15.0,-6.0,-24.0,-4.800001144409176,0.5999994277954102,-0.36999988555908203,0.6399999856948853,4.0,8.0,05-28,-31.327500134706497
04-29,450.0,-720.0,-180.0,9.0,-33.0,9.0,3.0,-21.0,-4.800001144409176,0.5999994277954102,-0.36999988555908203,0.6000000834465027,6.0,6.0,05-29,-40.58083345989386
04-30,450.0,-630.0,-108.0,-6.0,-66.0,39.0,6.0,-12.0,-5.100002288818356,0.5999994277954102,-0.47000002861022905,0.4800000786781311,5.0,7.0,05-30,-27.624166900912922
05-01,360.0,-495.0,-78.0,-6.0,21.0,42.0,6.0,-21.0,-5.400001525878906,0.5999994277954102,-0.48000001907348633,0.5700000524520874,6.0,6.0,05-31,-14.64250017205874
05-02,360.0,-450.0,-93.0,-24.0,18.0,63.0,-9.0,-30.0,-2.6999988555908203,0.30000019073486595,-0.5199999809265132,0.6499999761581421,5.0,7.0,06-01,-13.939166555802027
05-03,315.0,-450.0,-105.0,12.0,3.0,48.0,0.0,-9.0,-7.5000000000000036,0.30000019073486595,-0.5299999713897705,0.6200000047683716,6.0,6.0,06-02,-16.09249998132388
05-04,315.0,-405.0,-153.0,-18.0,39.0,36.0,-12.0,-6.0,-7.5000000000000036,0.0,-0.690000057220459,0.5699999332427979,4.0,8.0,06-03,-17.63500001033147
05-05,630.0,-360.0,-177.0,-33.0,57.0,12.0,24.0,-3.0,-7.20000076293945,0.0,-0.6299998760223389,0.550000011920929,5.0,7.0,06-04,11.893333281079927
05-06,225.0,-315.0,-147.0,-42.0,42.0,9.0,12.0,0.0,-5.400001525878906,0.0,-0.40000009536743164,0.5600000023841858,5.0,7.0,06-05,-18.436666801571846
05-07,-270.0,-270.0,-258.0,-33.0,6.0,-18.0,15.0,-12.0,-4.200000762939457,-0.5999994277954093,-0.1100001335144043,0.5300000309944153,3.0,9.0,06-06,-70.3650000244379
05-08,135.0,-450.0,-276.0,-87.0,-6.0,0.0,24.0,-12.0,-4.200000762939457,-0.30000019073486595,-0.15000009536743164,0.48000001907348633,3.0,9.0,06-07,-56.34750008583069
05-09,-135.0,-315.0,-318.0,-27.0,-3.0,3.0,54.0,-9.0,-6.0000000000000036,0.0,-0.11999988555908203,0.4099999666213989,3.0,9.0,06-08,-62.97583332657814
05-10,-135.0,-450.0,-282.0,-48.0,9.0,-18.0,69.0,-9.0,-8.400001525878906,-0.2999992370605433,-0.11999988555908203,0.3999999761581421,3.0,9.0,06-09,-72.70166672269504
05-11,-180.0,-630.0,-315.0,-36.0,3.0,-12.0,72.0,-3.0,-11.099998474121094,-0.8999996185302717,-0.06999993324279785,0.41999995708465576,3.0,9.0,06-10,-92.72083317240079
05-12,135.0,-765.0,-324.0,-54.0,-12.0,-12.0,69.0,6.0,-6.0,-0.8999996185302761,-0.25,0.3700000047683716,4.0,8.0,06-11,-80.31499996781349
05-13,405.0,-765.0,-258.0,-48.0,39.0,15.0,75.0,0.0,1.2000007629394602,-0.5999994277954102,-0.3299999237060547,0.4699999690055847,6.0,6.0,06-12,-44.68833321829637
05-14,540.0,-675.0,-186.0,-9.0,90.0,51.0,69.0,6.0,0.0,4.199999809265135,-0.26999998092651323,0.43999993801116943,7.0,5.0,06-13,-9.135833352804184
05-15,315.0,-315.0,-249.0,111.0,-66.0,54.0,87.0,6.0,-0.29999923706053977,4.199999809265137,-0.4200000762939453,0.209999918937683,7.0,5.0,06-14,-4.442499965429305
05-16,315.0,-405.0,-207.0,123.0,-72.0,42.0,87.0,3.0,-1.8000011444091726,2.09999942779541,-0.4100000858306885,0.14000004529953003,7.0,5.0,06-15,-9.497500146428743
05-17,225.0,-495.0,-210.0,129.0,-138.0,60.0,90.0,9.0,0.0,2.3999996185302734,-0.36000013351440385,0.2500000596046448,7.0,5.0,06-16,-27.309166704614956
05-18,315.0,-450.0,-87.0,171.0,-159.0,57.0,105.0,15.0,0.600000381469723,2.3999996185302734,-0.4900000095367436,0.3499999642372129,8.0,4.0,06-17,-2.5116666704416275
05-19,360.0,-405.0,-42.0,120.0,-168.0,63.0,12.0,15.0,0.0,2.699999809265135,-0.5999999046325692,0.4399999976158143,7.0,5.0,06-18,-3.5383333414793015
05-20,225.0,-225.0,-30.0,135.0,-207.0,48.0,24.0,9.0,-0.9000015258788991,2.100000381469725,-0.6299998760223393,0.3799999952316284,7.0,5.0,06-19,-1.670833418766657
05-21,180.0,-270.0,21.0,150.0,-252.0,15.0,42.0,-3.0,1.2000007629394567,2.100000381469725,-0.48000001907348633,0.3500000238418579,8.0,4.0,06-20,-9.485833237568537
05-22,225.0,-270.0,-21.0,126.0,-237.0,9.0,24.0,6.0,0.5999984741211009,5.399999618530273,-0.53000020980835,0.0700000524520874,8.0,4.0,06-21,-11.038333505392075
