,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.28697633743286133,0.0,0.6696076393127441,0.7174382209777823,2.2400007247924822,-0.2630653381347656,0.5276222229003906,-1.534539222717287,2.112640380859375,0.799036026000973,2.9641036987304688,-4.993747711181644,7.0,5.0,02-01,0.24601002534230484
01-03,-0.8130960464477539,-0.007971763610839844,0.9007835388183603,0.9565834999084464,1.7935953140258825,0.11956977844237926,0.625030517578125,-1.1672306060791016,1.9094762802124023,2.133909225463867,3.483783721923828,-4.5280609130859375,8.0,4.0,02-02,0.45053104559580487
01-04,-0.9645557403564453,0.14348816871643066,0.7572965621948242,1.5385031700134286,1.5703916549682653,0.6138019561767614,0.1948108673095703,-1.4937267303466797,1.4840078353881854,2.0775032043456996,2.2808189392089844,-3.2300853729248047,9.0,3.0,02-03,0.41435454289118506
01-05,-1.0920994281768794,-0.03188610076904297,0.6775798797607413,1.4109563827514648,1.3631353378295898,0.677587509155277,0.7143192291259766,-2.5793285369873082,1.3472518920898455,1.9082965850830043,2.6657733917236293,-3.705678939819336,8.0,4.0,02-04,0.2796589334805802
01-06,-1.379075288772583,-0.17537379264831543,0.6297507286071777,1.7856206893920898,1.4189310073852575,-0.9406299591064453,2.0861396789550746,-1.6079978942871076,1.5694799423217756,2.42531776428223,3.2143230438232386,-3.646230697631836,7.0,5.0,02-05,0.4483546018600464
01-07,-1.0123844146728516,-0.4065477848052974,0.5181488990783691,2.08056640625,1.275446891784668,-1.7298221588134695,0.9416103363037109,-0.310173034667967,1.561323165893553,1.2690620422363317,3.118085861206051,-3.160726547241211,7.0,5.0,02-06,0.3453824718793239
01-08,-0.9087543487548833,-0.26306080818176225,0.2790055274963379,2.0486860275268555,1.2355833053588903,-3.196586608886726,0.47892189025878906,-0.1305999755859375,1.4874458312988281,1.0340499877929723,2.55991172790527,-2.853570938110355,7.0,5.0,02-07,0.14758596817652325
01-09,-0.8130955696105957,-0.5420637130737305,0.17537593841552734,1.7138776779174805,0.1833486557006836,-2.893665313720703,0.4221038818359375,-0.3346576690673846,1.8937616348266602,0.7802371978759766,2.0017337799072266,-2.5761394500732386,7.0,5.0,02-08,0.0009014209111533056
01-10,-0.2630603313446045,-0.46234798431396484,0.18334627151489258,1.0761528015136719,0.2869739532470703,-3.2125320434570312,1.2094764709472656,-0.8407297134399396,1.0838394165039045,0.5640258789062571,2.6176528930664062,-2.3185253143310547,7.0,5.0,02-09,-0.00631064176559389
01-11,-0.14348769187927246,-0.526120662689209,-0.19928884506225675,1.219644546508789,0.5819196701049787,-1.6819915771484375,0.7873783111572301,-1.4447469711303729,1.0871858596801776,0.921249389648441,2.6753921508789062,-2.655405044555664,6.0,6.0,02-10,0.05181076129277584
01-12,-0.11957263946533248,-0.3906047344207768,-0.3427748680114737,1.068185806274414,0.3666925430297816,-1.3471870422363281,0.8036098480224609,-1.9018468856811541,0.6085481643676776,1.118658065795902,2.8293724060058594,-3.547145843505863,6.0,6.0,02-11,-0.07117209831873605
01-13,-0.5181491374969482,0.0,-0.23117303848266602,1.1239862442016584,1.3631334304809553,-1.5624198913574219,1.7695674896240199,-1.0937652587890625,0.6427373886108398,-0.7238330841064453,2.531036376953125,-2.576139450073242,5.0,7.0,02-12,0.06041508913040102
01-14,-0.5340919494628906,0.07174396514892578,-0.4384336471557626,0.948613166809082,1.0442705154418963,-0.6297569274902344,1.7939205169677734,-1.2651777267456055,0.1118202209472674,-1.4476737976074219,2.7620067596435547,-2.4374237060546875,6.0,6.0,02-13,-0.0016818841298419003
