,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333333333333332,-21.538463005652808,4.000004359654017,-0.9090943769975142,8.771930118089982,15.669510916664159,8.105370058111715,-20.355194189986523,-3.6764705882352944,-21.069185294605585,24.13793046749446,0.0,6.0,6.0,0.12247264982249521
01-03,-8.333333333333332,-21.538463005652808,4.000004359654017,-0.9090943769975142,9.649118110560304,15.384609532570229,13.435700969313869,-22.701942520271558,-0.7142857142857143,-28.19671630859375,25.287354683872852,2.3809502184254883,6.0,6.0,-1.0213414487281598
01-04,-4.838712902644755,-17.910452541250326,4.000004359654017,-0.9090943769975142,8.771930118089982,16.666666666666664,9.437752680610009,-22.701942520271558,-2.411343188996011,-32.78688524590164,18.390803904715447,-2.4390221209414906,5.0,7.0,-2.227524597272264
01-05,-4.838712902644755,-13.43283762669454,5.714285714285714,2.72727446122603,7.826083639393682,15.254240941010345,10.604563345712496,-16.66665977471164,-0.8510616654199912,-26.885248403080176,9.999998878030206,-2.4390221209414906,6.0,6.0,-1.0822579594861768
01-06,-4.838712902644755,-17.910452541250326,7.428567068917411,-0.9090943769975142,9.401704664339633,12.023456473854761,10.763209714742752,-20.140849368672974,2.127659574468085,-28.333333333333332,6.134963761544422,-7.69230016825014,6.0,6.0,-2.6620984527734985
01-07,0.0,-11.940301694166871,6.285716465541295,0.0,7.826083639393682,7.4074117680579405,11.94605121513906,-10.140840772172096,0.28860688142730373,-33.21799483801495,6.134963761544422,-15.384612563093794,6.0,6.0,-2.5662430113620007
01-08,6.45160694896353,-5.970150847083415,6.285716465541295,0.0,7.017537402020417,6.230523949288497,8.574182335467837,-3.802812603158011,2.538791273651506,-35.08771929824561,8.07453515486307,-12.195122234882314,7.0,5.0,-0.9902426211310996
01-09,3.225803474481765,-2.9850789820280776,8.888891008165148,1.7857126131349395,9.48276159737812,1.8691542138383694,10.50096455242282,0.8486541725883303,2.676058487153369,-26.15893215763189,7.643310979895503,-12.195122234882314,9.0,3.0,0.4651814770430067
01-10,4.761907645273721,0.0,5.747126562779012,1.7857126131349395,12.06897005314761,-1.5576324727962163,7.571564493601935,-4.470938998839217,-0.7173601461866489,-24.18300498784126,2.547768301845556,-9.756100113940823,6.0,6.0,-0.5168322541517828
01-11,11.764708357286208,0.0,0.5847975394087778,1.7857126131349395,8.620689371678274,-11.111105878330472,4.393503923782433,-13.614258682841335,0.7092198581560284,-23.202615336466565,-10.828024394381886,6.666670905219184,7.0,5.0,-2.019225143612868
01-12,10.447758644666502,1.4084493799404152,1.7241335841241066,0.8928520490927705,3.571425226269879,-9.090909090909092,5.208333408591724,-15.410386340649115,3.2624156762522163,-16.99346010054219,-8.387091852003529,14.285719846497363,8.0,4.0,-0.7567299640557456
01-13,7.6923076923076925,0.0,2.873563281389506,1.7857126131349395,5.263153051515313,-4.956270556130581,6.813997817543506,-7.742999512133511,1.7021233308399824,-13.333333333333334,-6.329107811733333,25.000002128737346,7.0,5.0,1.5640957251781273
01-14,-13.846155313345115,4.000002543131498,0.0,0.0,2.702704328151932,-13.173645240023255,10.965320789950548,-12.850080953908089,2.824858635299655,-15.646260003930177,-7.006365867254742,22.64151401730253,5.0,7.0,-1.6156755887187677
01-15,-18.461535527155963,1.3333320617675664,-2.3529389325310204,0.0,2.6785731771771086,-15.133526286829255,15.089033678164826,-6.26029520477477,3.5063112103728944,-13.333333333333334,-8.695649598503122,27.27272727272727,5.0,7.0,-1.1964417902431501
01-16,-16.92307545588565,2.6666641235351682,0.0,0.0,1.7857126131349395,-11.869435933066462,15.276472247951482,-8.731464860699765,4.840940321253424,-12.956809199680947,-10.126578534686661,25.454547188498754,5.0,7.0,-0.8819189574704765
01-17,0.0,2.6666641235351682,0.5714307512555803,-0.9090943769975142,-3.571433741219278,-13.946589485268332,15.745075822741214,-10.367894384682625,6.267027763615585,-20.45454348414391,-12.658221659379997,27.27272727272727,5.0,7.0,-0.7820709498180701
01-18,0.0,3.9473647060816504,-1.75438146414101,-0.9090943769975142,-5.357146354354233,-9.495551010368414,15.902712588722043,-7.84313591049374,9.960158958884556,-14.61038997230008,-10.126578534686661,27.27272727272727,4.0,8.0,0.5822238252561555
01-19,0.0,3.9473647060816504,-1.7441815334505686,-0.9090943769975142,-6.2499984034469875,-7.580181768660493,14.947962042137078,-6.451612903225806,11.952190750661467,-12.987013308711207,-13.92404925763999,27.27272727272727,4.0,8.0,0.6895094349562415
01-20,-1.5624984866008247,2.6666641235351682,0.581397540895438,-0.9090943769975142,-13.333329700288319,-6.6474079571942655,16.138055890725443,-12.35955193777745,9.694558772780024,-10.389613124045152,-11.111105878330472,25.925927234121126,5.0,7.0,-0.1088331582647329
01-21,1.5624984866008664,9.333330790201835,0.581397540895438,-0.9090943769975142,-8.181814713911576,-6.034489467982335,19.40163275955399,-11.556983709650467,7.038516383744142,-8.626200730837501,-11.801239587031782,25.925927234121126,6.0,6.0,1.3944567173921854
01-22,1.5624984866008664,9.333330790201835,0.581397540895438,-0.9090943769975142,-4.385965059044991,-6.162466991382525,17.044426592568612,-16.69341547117543,5.9139804242456,-8.280256092536295,-11.111105878330472,17.647061023470208,6.0,6.0,0.37836591570961114
01-23,1.5624984866008664,9.333330790201835,0.581397540895438,-0.9090943769975142,-7.207200086191536,-3.0812281529781194,18.223033134535598,-21.09634651492874,7.529718861335496,-8.552632941103395,-17.361111571023503,13.72548671283884,6.0,6.0,-0.6043456764012278
01-24,11.111115316024183,12.820512507010426,-0.588237538057215,2.702704328151932,-9.009008699399631,-3.6414543677267646,12.224267167925342,-21.90635862199099,5.540538478542038,-8.580865855726623,-22.91667522103721,17.647061023470208,6.0,6.0,-0.383033456901192
01-25,8.196721439622982,9.333330790201835,-1.7441815334505686,2.702704328151932,-9.009008699399631,-0.5555576748318142,11.655872943548196,-21.702837510585958,-0.9681838432857004,-8.250825290260082,-27.777778513637607,19.23076993614967,5.0,7.0,-1.5740811356480624
01-26,8.196721439622982,6.849314889533817,-1.7441815334505686,0.9009043066040483,-9.009008699399631,-0.5555576748318142,14.655943969836416,-25.0,1.5214468286096163,-9.24092180713919,-22.222225685091868,17.647061023470208,6.0,6.0,-1.5000419118529986
01-27,14.285714285714285,8.450702995658958,-2.906976615241445,0.9009043066040483,-6.140357775114554,6.940875725013096,13.351496050835468,-25.46374786356044,3.042883104806752,-5.298008058610951,-21.428579390602096,16.000003814697266,7.0,5.0,0.1445758816833657
01-28,11.764708357286208,8.450702995658958,-1.7441815334505686,0.9009043066040483,-7.079647586119515,9.90098972505665,10.435571976831563,-23.440131349098905,6.464920420269466,-5.999997456868502,-21.428579390602096,10.638298304062632,7.0,5.0,-0.09470343586417185
01-29,11.764708357286208,8.450702995658958,-2.941176470588235,0.9009043066040483,-5.504590848330956,18.37209657181143,5.444646248781685,-21.079264714197794,8.232116868735801,-5.999997456868502,-7.051284324174432,6.666670905219184,7.0,5.0,1.4379610366614495
01-30,8.823534774120116,4.285717010498034,0.0,0.9009043066040483,-0.8849506735176895,16.27906976744186,9.618873654869178,-21.694920426708155,9.2122848936056,-7.43242847039985,-10.126578534686661,8.888891008165148,7.0,5.0,1.4891997758326359
01-31,8.823534774120116,4.285717010498034,-1.7441815334505686,3.5087687010102084,-1.7699097866309725,17.674415056095565,9.910712923322405,-15.434087091745369,2.097902097902098,-8.928571428571429,-7.594935409993324,8.888891008165148,7.0,5.0,1.6431880267268257
02-01,4.615387549767114,4.285717010498034,-6.707319555220245,3.5087687010102084,-3.539819573261945,18.80952744256884,12.413190799638727,-22.735047951722755,1.1220238674843779,-7.142857142857142,-3.1645508879099995,7.142850655276455,7.0,5.0,0.7173225762726391
02-02,-3.33333015441896,2.8985548309857623,-5.421684324386681,3.5087687010102084,-1.7699097866309725,17.831328978021478,11.877727924996588,-19.805202727013196,2.8050489682983155,-3.2142843518938333,-3.1645508879099995,7.142850655276455,6.0,6.0,0.7796098188612638
02-03,-3.33333015441896,5.633804235778089,-5.421684324386681,3.5087687010102084,0.0,21.428577706874822,0.0,-12.5198125466182,0.5610119337421889,-5.166050180159972,-3.8216524527683795,11.363636117336174,5.0,7.0,1.0194390863657743
