,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.611112490848203,-62.49999161809695,8.07175180348151,7.826086295499877,-0.3283628870369761,-16.666664459087173,-9.619054777011634,12.582777431202425,12.380946812445643,5.384610446952323,8.988089785317545,7.0,5.0,-0.8557248896237667
01-03,-149.99999627470976,48.598132246768564,-62.49999161809695,10.869565442739683,6.666667127378916,1.1940287460221461,0.5305034755357873,-13.960399381811307,8.333333333333332,6.862744525137979,10.0,5.357137915431095,9.0,3.0,-10.670689538522543
01-04,-149.99999627470976,48.598132246768564,-62.49999161809695,-5.855850195809332,6.956521919409144,0.6042290414578809,-7.758620099042365,-2.7678587489134125,12.244902262170594,2.0588204357450337,9.230769936149668,8.074533793574973,7.0,5.0,-11.759533941774663
01-05,-149.99999627470976,43.92523416546984,-29.999995231628418,3.1531501054357434,4.285717010498047,2.083331411556519,-2.179834388091921,0.0,12.92517370901613,3.921564960882979,0.840345310226634,3.896100276999033,8.0,4.0,-8.929100745362096
01-06,-124.99999068677438,29.90654549210094,6.800001859664917,-5.855850195809332,4.285717010498047,1.7910431190332057,2.4999976820415304,43.502824249944574,14.965988049552786,7.075465332362245,4.065046402457533,-0.680271446845552,9.0,3.0,-1.3869569276477909
01-07,-124.99999068677438,29.90654549210094,-29.999995231628418,-4.545450112051311,6.944444628409402,2.083331411556519,2.0527909061422984,44.06779546864607,10.563378921933275,3.4313693407726165,7.086616907894959,-0.657894117680275,8.0,4.0,-4.505588089223191
01-08,0.0,29.90654549210094,-29.999995231628418,-4.545450112051311,0.2857140132359096,4.747770114109824,-2.639293604222512,40.677968156437075,10.563378921933275,-3.6842133331827656,-1.7241363363798308,-1.342280590503612,5.0,7.0,3.5205006241540477
01-09,-149.99999627470976,-11.42857240170853,-29.999995231628418,-5.504581737815493,-1.136362558800321,-5.341248453109064,-0.5865096898272119,43.57541832471918,7.971015556898724,5.940594351556943,-16.071423819782805,0.0,3.0,9.0,-13.548471827850562
01-10,-149.99999627470976,-11.42857240170853,0.7633580839735752,-2.7522908689077563,-1.136362558800321,-2.37389213179045,0.8571420397077414,42.93785303124307,7.407409042651405,-1.041671905356266,-16.071423819782805,-4.496646378685827,4.0,8.0,-11.444591178513825
01-11,-149.99999627470976,-12.500000000000025,-23.5741345768569,-9.090911061310548,-6.53409148635697,-0.6233347321877825,0.28735604621978345,40.23668897831858,14.649682254103338,-8.333331781128972,-24.107141051517463,-17.361110421242564,3.0,9.0,-16.412527008889104
01-12,-149.99999627470976,-12.500000000000025,11.40684972921815,-8.181821038900267,-12.46459095712768,0.2647786028474572,0.5730653544946231,43.33333237002592,14.012740207659538,-9.374997477667959,-19.642859613712922,-28.03030227771916,5.0,7.0,-14.216983447966008
01-13,4.761900369272073,-51.948050138499525,31.558935619734168,0.0,-9.972303157223452,3.142854145595005,-1.194035862994859,46.58823724106515,10.191087928996808,-10.638294094771235,-24.074072234424595,-20.714291857213496,5.0,7.0,-1.8581693367053302
01-14,4.761900369272073,-51.948050138499525,-14.068440633776385,-3.2110060137257124,-7.29729668775381,10.026382054013194,0.3021145207289606,46.470588194045234,6.122451131085289,-9.473681568769162,-16.521744448656488,-23.357667980898324,5.0,7.0,-4.849537600244555
01-15,4.761900369272073,-59.74026617422392,18.181822122621057,-4.651158148691992,-3.448278915082902,2.7777752022683675,2.1148016451026304,51.52941306817074,6.7567582806154425,-10.638294094771235,-21.739130885479366,-32.592587425221545,6.0,6.0,-3.8906037462850542
