,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-03,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-04,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-05,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-06,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-07,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-08,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-09,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-10,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-11,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-12,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.850467289719625
01-13,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.0,11.0,-7.25522919448153
01-14,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.0,11.0,-7.25522919448153
01-15,-94.2056074766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.0,11.0,-7.25522919448153
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.0,11.0,0.5952380952380952
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.0,11.0,0.5952380952380952
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.0,11.0,0.5952380952380952
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.0,11.0,0.5952380952380952
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,1.0,11.0,0.5952380952380952
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1746031746031744,0.0,12.0,-0.26455026455026454
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1746031746031744,0.0,12.0,-0.26455026455026454
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1746031746031744,0.0,12.0,-0.26455026455026454
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,0.0,12.0,-0.6638543358560537
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,0.0,12.0,-0.6638543358560537
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,0.0,12.0,-0.6638543358560537
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,0.0,12.0,-0.6638543358560537
01-29,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
01-30,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
01-31,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
02-01,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
02-02,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
02-03,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
02-04,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
02-05,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
02-06,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
02-07,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-7.966252030272644,1.0,11.0,0.3868703018251057
02-08,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-16.271348340293617,1.0,11.0,-0.30522105734330873
02-09,0.0,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-16.271348340293617,1.0,11.0,-0.30522105734330873
02-10,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-16.271348340293617,1.0,11.0,-36.113801915429114
02-11,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-16.271348340293617,1.0,11.0,-36.113801915429114
02-12,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-16.271348340293617,1.0,11.0,-36.113801915429114
02-13,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,-16.271348340293617,1.0,11.0,-36.113801915429114
02-14,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,-16.271348340293617,2.0,10.0,-33.86512466675187
02-15,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,-7.966252030272644,2.0,10.0,-33.17303330758345
02-16,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,0.0,2.0,10.0,-32.5091789717274
02-17,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,0.0,2.0,10.0,-32.5091789717274
02-18,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,6.204906204906205,3.0,9.0,-31.992103454651883
02-19,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,0.0,0.0,9.090909090909092,3.0,9.0,-31.751603214151643
02-20,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,13.125544296198594,3.0,9.0,-35.466309539636775
02-21,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,13.125544296198594,3.0,9.0,-35.466309539636775
02-22,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,13.125544296198594,3.0,9.0,-35.466309539636775
02-23,-429.7029702970297,0.0,0.0,0.0,12.608695652173912,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,13.125544296198594,3.0,9.0,-35.466309539636775
02-24,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,13.125544296198594,2.0,10.0,-36.51703417731793
02-25,-429.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,0.0,13.125544296198594,2.0,10.0,-36.51703417731793
02-26,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-70.03897141125398,2.0,10.0,-44.54785772035456
02-27,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-70.03897141125398,2.0,10.0,-44.54785772035456
02-28,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-70.03897141125398,2.0,10.0,-44.54785772035456
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984126984126984,0.0,0.0,0.0,-70.03897141125398,1.0,2.0,-3.587903702260583
03-01,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-70.03897141125398,2.0,10.0,-44.54785772035456
03-02,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-48.61111111111111,1.2224938875305624,-70.03897141125398,2.0,10.0,-44.54785772035456
03-03,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-70.03897141125398,2.0,10.0,-46.54485452667828
03-04,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-70.03897141125398,2.0,10.0,-46.54485452667828
03-05,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-70.03897141125398,2.0,10.0,-46.54485452667828
03-06,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-70.03897141125398,2.0,10.0,-46.54485452667828
03-07,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-70.03897141125398,2.0,10.0,-46.54485452667828
03-08,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.2224938875305624,-70.03897141125398,2.0,10.0,-46.54485452667828
03-09,-429.7029702970297,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-46.52477779779363
03-10,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,26.984126984126984,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,2.0,10.0,-10.71619693970782
03-11,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,1.0,11.0,-12.964874188385068
03-12,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,1.4634146341463417,-70.03897141125398,1.0,11.0,-12.964874188385068
03-13,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,1.4634146341463417,-83.58470442355772,1.0,11.0,-14.093685272743713
03-14,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,1.4634146341463417,-83.58470442355772,1.0,11.0,-14.093685272743713
03-15,0.0,0.0,0.0,0.0,-14.427860696517413,0.0,0.0,0.0,0.0,-72.57507278699575,1.4634146341463417,-83.58470442355772,1.0,11.0,-14.093685272743713
