,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.153849088228654,-13.413010941607714,-7.25445999735398,9.504555120589654,-11.714281354631696,4.714410849303647,-4.30733270065909,10.272276380484897,-15.376561180249743,3.7138924571510654,8.774191333401577,5.0,6.0,-2.60334742681667
01-03,0.0,-16.153849088228654,-15.405403402619692,-9.204539186205881,6.6734153506074065,-10.857146126883388,6.908766480129996,-1.5873055347712697,10.272276380484897,-15.376561180249743,3.7138924571510654,8.774191333401577,5.0,6.0,-2.6868552097653073
01-04,0.0,-16.153849088228654,-15.894036807280376,-9.204539186205881,6.6734153506074065,-8.785051876764259,6.908766480129996,-1.5873055347712697,10.272276380484897,-17.050199678045153,-0.6877605346085843,8.774191333401577,4.0,7.0,-3.0611744301066923
01-05,0.0,-16.153849088228654,-20.529803332150625,-10.227268170719404,2.932254315327918,-8.785051876764259,6.908766480129996,-3.456212287016406,10.272276380484897,-17.050199678045153,-0.6877605346085843,8.774191333401577,4.0,7.0,-4.000221371515725
01-06,0.0,-8.088230859862193,-20.00000252628953,-4.204544062949419,2.932254315327918,-8.785051876764259,17.55976994513896,-3.8150281879680246,7.797031192940344,-16.56249099721547,-0.6877605346085843,8.774191333401577,4.0,7.0,-2.089988521570724
01-07,0.0,-8.088230859862193,-20.00000252628953,-7.207210980571571,2.932254315327918,-8.785051876764259,14.766839804949718,-3.8150281879680246,9.696972008907423,-16.56249099721547,-0.6877605346085843,9.67741935483871,4.0,7.0,-2.3393575399379887
01-08,0.0,-3.6764704851130743,-15.902968908932353,-5.426364776106709,4.0594137188216965,-7.479228303997207,12.26252232857951,-3.8150281879680246,6.758447776243877,-16.56249099721547,-0.6877605346085843,9.67741935483871,4.0,7.0,-1.7327090846214688
01-09,0.0,-3.6764704851130743,-13.907286943163196,-6.487705868052219,2.3809501283203036,-7.294551869051956,12.435229618917342,6.462581797578835,7.682774584944839,-20.972968436576224,-0.5502058040986352,9.67741935483871,5.0,6.0,-1.1875194934546065
01-10,0.0,-3.6764704851130743,-9.693880281762109,-5.251141850776952,2.3809501283203036,-6.555863740985206,14.740362956955996,6.462581797578835,6.683167907820295,-20.972968436576224,0.6877605346085721,0.7741928100585938,6.0,5.0,-1.201775721655914
01-11,0.0,-3.6764704851130743,-10.0,-3.95479562383121,2.3809501283203036,-3.974711347673638,14.740362956955996,3.0552317495765617,6.683167907820295,-20.972968436576224,0.6877605346085721,0.7741928100585938,6.0,5.0,-1.1881066504878188
01-12,0.0,-2.9411735831660915,-15.870788379263958,-2.9378447909664525,6.084395594604713,-3.974711347673638,14.740362956955996,2.482269943263142,6.064353660209132,-20.972968436576224,0.6877605346085721,0.7741928100585938,6.0,5.0,-1.322012586495518
