,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1060152053833008,0.31678104400634766,-0.6147918701171875,0.5075969696044957,0.911834716796875,-1.5996742248535156,-1.0004901885986328,-2.032634735107422,-0.3876800537109446,1.816070556640625,3.7755203247070312,0.22607421875,7.0,5.0,02-01,0.25205183029174777
01-03,0.8233118057250977,0.11943912506103338,-0.5932178497314453,0.5745334625244141,0.9376373291015625,-1.546945571899414,-0.44664764404296875,-0.6261253356933594,-0.5261459350586009,1.7125625610351562,3.9199867248535085,0.31453704833984375,7.0,5.0,02-02,0.38857714335123567
01-04,0.2132692337036115,0.3271627426147443,-0.5015449523925781,0.6024303436279332,0.8516216278076172,-1.406301498413086,-0.8932914733886754,-0.9618721008300781,-0.8399734497070312,1.6184730529785156,2.86053466796875,4.570625305175781,7.0,5.0,02-03,0.536761124928792
01-05,0.3075017929077166,-0.14021873474121094,-0.5231151580810582,0.40720176696777344,0.9720516204833984,-1.555728912353512,-0.42877769470214844,-1.9963302612304688,-1.0245895385742188,1.1009330749511719,4.9505462646484375,3.1748695373535156,6.0,6.0,02-04,0.4370286464691164
01-06,0.4761362075805664,-0.25446605682373047,-0.38290405273437855,0.5131740570068395,1.3419380187988352,-2.1534080505371094,0.06253814697266336,-4.3193511962890625,-1.0799636840820312,2.6911773681640625,4.2859840393066335,3.3419647216796946,7.0,5.0,02-05,0.37690162658691523
01-07,-0.8183536529541033,-0.21811294555664062,-0.3397598266601598,0.4797172546386754,1.0494709014892578,-2.4610366821289062,-0.9826202392578125,-2.1415328979492188,-0.6276779174804688,2.3430252075195312,4.806079864501953,3.450092315673828,5.0,7.0,02-06,0.37827428181966133
01-08,-0.9324312210083008,-0.23369121551513672,-0.2534656524658203,0.6470565795898438,1.0924797058105469,-2.3995018005371094,-1.4024658203125,-1.597076416015632,-0.30460739135741477,0.8751068115234446,3.7562484741210938,3.803943634033203,5.0,7.0,02-07,0.2542996406555182
01-09,-0.828272819519043,-0.2129192352294904,-0.010786056518554688,0.5466537475585938,0.8172092437744141,-2.8741359710693395,-1.0719566345214773,-3.3211708068847585,-0.6276779174804688,1.4679107666015625,4.11260986328125,3.6663322448730398,5.0,7.0,02-08,0.138649702072144
01-10,-1.2548017501831072,-0.1869487762451172,-0.18336296081542613,0.2733249664306676,0.5935497283935547,-3.2608623504638636,-0.5448913574218892,-3.611549377441399,-0.22153472900391336,1.3361701965332031,3.717723846435547,3.6073570251464844,5.0,7.0,02-09,0.02201453844706173
01-11,-1.0861749649047852,-0.2284965515136701,-0.0862884521484304,0.3402690887451172,0.4989242553710902,-2.1973457336425746,-0.8575515747070384,-4.845649719238281,-0.5538215637207031,1.4490928649902344,3.82366943359375,3.7646217346191406,5.0,7.0,02-10,0.0017707347869874528
01-12,-1.3143215179443377,-0.20253086090088068,-0.14021873474120738,0.17850303649902344,0.4817314147949183,-1.9951839447021484,-1.0362091064453196,-4.60064697265625,-0.3876800537109375,1.4867286682128906,3.871837615966804,4.000526428222656,5.0,7.0,02-11,0.028544664382934275
01-13,-1.904526710510254,-0.1557931900024414,-0.10786247253417969,0.4295177459716797,0.2408676147460902,-1.8281936645507848,-0.7324886322021413,-2.3230133056640767,-0.11999130249024148,-0.2917022705078125,4.257087707519531,4.30523681640625,4.0,8.0,02-12,0.1474281946818016
01-14,-1.428400993347168,-0.09867000579833984,-0.05393600463866832,0.28448486328125,0.23226737976073863,-1.863348007202152,0.1697235107421875,-3.0217323303222727,-0.18460464477539062,-0.7998237609863281,4.786827087402344,4.60010910034179,5.0,7.0,02-13,0.21857468287149917
01-15,-1.468073844909668,-0.3375558853149414,0.03235816955566406,0.25102043151855824,-0.025806427001956678,-2.1885566711425817,0.17865371704101562,-2.068931579589851,0.08308792114257812,-0.4328498840332031,4.440082550048828,4.1381378173828125,6.0,6.0,02-14,0.21679719289143792
01-16,-1.7507781982421875,-0.24927330017089844,-0.21032333374023082,0.15060997009277344,-0.060214996337890625,-2.1885566711425817,-0.17864608764648438,-3.1124725341796946,0.12000656127929688,-0.17877960205078125,4.757923126220703,3.6958236694335938,4.0,8.0,02-15,0.06627655029296815
01-17,-1.5424728393554705,-0.218109130859375,-0.302001953125,0.2063884735107422,-0.26667022705078125,-1.7930316925048828,-0.25011444091796164,-3.430065155029304,0.08308792114257812,-0.8468742370605398,4.401561737060547,3.7253150939941335,4.0,8.0,02-16,-0.01941553751627619
01-18,-1.3639240264892614,-0.16618061065673828,-0.20493125915527344,-0.23987197875976562,-0.28386878967285156,-1.0898857116699219,-0.035728454589836645,-3.0489578247070312,0.3138313293457031,-0.6775016784667898,4.093353271484382,3.351795196533203,3.0,9.0,02-17,0.05401078859965155
01-19,-1.4978322982788104,-0.2284984588623047,-0.2049331665039098,-0.22871017456054688,0.16344451904296875,-0.3867301940917969,-0.21438980102538352,-2.123371124267578,0.7199859619140625,-1.110340118408196,4.314876556396477,3.430427551269524,4.0,8.0,02-18,0.21949410438537553
01-20,-1.7359056472778338,-0.0778989791870135,-0.23189353942871094,-0.2119731903076172,-0.8516197204589844,-0.2900505065917969,0.11612701416016336,-0.7803764343261719,0.15691757202148438,-1.2420768737792898,4.035564422607415,4.069332122802734,4.0,8.0,02-19,0.24634552001953156
01-21,-1.9888439178466797,0.2025279998779297,-0.2966098785400426,-0.10040855407715199,-0.7225875854492188,-0.22852325439453125,-0.18759536743164062,-0.47185516357421875,0.4707527160644531,-0.1881866455078125,4.844600677490227,4.049671173095703,4.0,8.0,02-20,0.4485785166422514
01-22,-2.2765083312988263,0.39467430114745916,-0.339757919311527,-0.12829589843750355,-0.5161361694335938,-0.16700363159179688,-0.5806350708007812,-1.6242828369140625,-1.5322761535644531,-0.13173675537109375,4.786811828613274,3.7646217346191406,3.0,9.0,02-21,0.13745625813801965
01-23,-2.157477378845215,0.5816287994384748,-0.31819152832031605,-0.25659370422363637,-0.6537704467773402,-0.16700363159179688,0.0,-0.21778106689453125,-2.178413391113274,-0.6963233947754048,4.31488037109375,3.794109344482422,3.0,9.0,02-22,0.17042199770609434
01-24,-2.241791725158693,0.6387519836425763,-0.2804298400878906,0.15061569213867188,-0.688177108764652,0.5361499786376989,0.36624908447265625,-0.3538856506347656,0.03692626953125,-0.9127388000488352,4.777179718017571,4.13813781738282,7.0,5.0,02-23,0.5139156182607006
01-25,-2.6484880447387678,0.6543302536010724,0.1563873291015625,-0.21196746826171875,-0.6451702117919922,0.7646732330322266,0.3483772277832031,-0.453704833984375,-0.40615081787110086,-0.799835205078125,5.075756072998047,4.275749206542969,6.0,6.0,02-24,0.5091630617777501
01-26,-2.9212732315063477,0.7114591598510742,0.350543975830071,-0.34026336669921875,-0.8516216278076207,0.6064624786376918,0.36624908447265625,-1.1615028381347656,0.03691864013671875,-0.7527732849121165,5.095024108886726,3.9906959533691264,7.0,5.0,02-25,0.42749325434366625
01-27,-2.693128585815428,0.36351680755615234,0.6147975921630824,-0.26774597167969105,-0.8946323394775391,0.6943588256835902,0.8307571411132741,-0.3266792297363281,0.415374755859375,-0.969207763671875,4.430458068847656,2.9979400634765554,7.0,5.0,02-26,0.43298411369323536
01-28,-2.8419151306152344,0.5244998931884748,0.6201877593994105,-0.11155509948730469,-1.1354942321777344,0.19336318969726562,0.8843517303466797,-0.7168693542480469,0.4246025085449219,-0.7433700561523438,3.9392471313476562,2.1329612731933594,7.0,5.0,02-27,0.264167467753092
01-29,-2.69808292388916,0.7218418121337891,0.6525382995605433,-0.16733932495117543,-0.7569923400878906,0.8174171447753906,0.8218231201171875,-2.1233787536621094,0.8768997192382812,0.2164154052734375,3.852569580078118,2.2607383728027415,8.0,4.0,02-28,0.37287084261576275
01-30,-2.088040351867674,0.38948631286621094,0.6147899627685547,-0.15061378479004262,-0.1376361846923828,0.870147705078125,1.2684669494628942,-1.0435371398925781,-0.6092147827148438,-0.31052398681639914,3.1976242065429688,-1.9068832397460866,5.0,7.0,02-29,0.007838805516562205
01-31,-2.663366317749025,0.19214725494384588,0.6848964691162109,-0.16733360290527344,-0.18925094604491832,1.0195751190185511,0.8575611114501953,-1.8511543273925781,-0.33229827880859375,-0.47048187255859375,0.8379364013671875,-0.511127471923821,5.0,7.0,03-01,-0.21607470512390106
02-01,-2.7080068588256854,0.3427467346191406,0.4745750427246129,-0.22312355041503906,-0.5591373443603551,1.5557231903076172,1.0540752410888672,-1.996337890625,0.13846969604492188,-1.8537063598632812,1.5024986267089915,-3.0372581481933594,6.0,6.0,03-02,-0.4424568017323807
02-02,-3.0353498458862322,0.21292209625243963,0.5015468597412145,-0.2844886779785156,-0.20645523071288352,1.7139301300048793,1.0094051361083984,-0.5625991821289062,0.027706146240234375,-1.50555419921875,1.0113067626953125,-4.668918609619155,6.0,6.0,03-03,-0.4822123845418303
02-03,-3.3726091384887695,0.25446605682373047,0.4044666290283203,-0.45182800292968395,-0.06021499633788352,1.5117797851562536,0.5181007385253835,1.8057823181152415,-0.2953643798828196,-0.3011131286621165,1.0787200927734304,-1.9167137145996094,6.0,6.0,03-04,-0.0687106450398769
02-04,-2.0632410049438477,0.301200866699217,0.1617870330810547,-0.38489532470703125,0.3440952301025426,2.0215682983398473,0.375194549560554,2.903766632080078,-0.21229934692382812,0.45166015625,0.8475685119628906,-2.594940185546868,8.0,4.0,03-05,0.17928878466288412
02-05,-2.0086898803710938,0.27523040771484375,0.5069408416748047,-0.2510242462158203,0.4817218780517578,1.9688224792480504,0.16078948974610796,3.1941452026367188,-0.2584495544433594,1.0538864135742045,0.9149894714355469,0.08845901489257812,9.0,3.0,03-06,0.5105684598286949
02-06,-2.177316665649416,0.37390232086181463,0.3829002380371058,-0.19524002075195312,0.4473190307617152,1.4326725006103516,0.4734497070312571,5.027137756347656,-0.33229827880859375,0.9597969055175781,0.741619110107429,-0.4030036926269531,8.0,4.0,03-07,0.560911575953166
02-07,-2.4203414916992188,0.508926391601559,0.24807357788085582,-0.13387680053711293,0.41290283203124645,1.2305107116699254,0.7146377563476562,5.253993988037109,-0.6461334228515625,-0.44225311279296164,0.4526710510253906,-0.6389083862304688,7.0,5.0,03-08,0.3783502578735349
