,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1899999976158142,0.0,0.08000004291534424,0.07999998331069946,0.019999980926513783,0.15999996662139893,-0.019999980926513672,0.23000001907348633,0.020000100135803223,0.009999990463256614,0.1300001144409184,-0.1100001335144043,8.0,4.0,02-01,0.034166673819224065
01-03,0.1600000262260437,0.030000030994415283,0.0700000524520874,0.12000000476837158,-0.07999998331069913,0.15999996662139893,-0.019999980926513672,0.25999999046325684,0.0,0.009999990463256614,0.1300001144409184,-0.1100001335144043,8.0,4.0,02-02,0.0608333398898443
01-04,0.19999998807907104,-0.1499999761581421,0.0700000524520874,0.0,-0.08999997377395619,0.06999993324279785,-0.019999980926513672,0.2799999713897705,0.0,0.029999971389770508,0.16000008583068848,0.1099998950958252,7.0,5.0,02-03,0.05499999721844992
01-05,0.19999998807907104,0.019999980926513672,-0.019999980926513672,-0.050000011920928955,-0.14000004529952992,0.10000002384185791,-0.03999996185302723,0.2799999713897705,0.0,0.0,0.1100001335144043,0.029999971389770952,6.0,6.0,02-04,0.04083333909511572
01-06,0.19999998807907104,-0.06000000238418579,-0.019999980926513672,-0.050000011920928955,-0.14000004529952992,0.10000002384185791,-0.03999996185302723,0.16999995708465576,0.019999980926513672,0.03999996185302712,0.09000015258789018,0.19000005722045898,7.0,5.0,02-05,0.04166667660077409
01-07,0.19999998807907104,-0.06000000238418579,-0.019999980926513672,-0.050000011920928955,-0.14000004529952992,0.08000004291534424,-0.07999992370605458,0.15999996662139893,0.019999980926513672,0.0499999523162844,0.09000015258789018,0.039999961853027344,7.0,5.0,02-06,0.02416667342185974
01-08,0.19999998807907104,-0.06000000238418579,0.05000007152557373,-0.030000030994415283,-0.17000001668930043,-0.019999980926513672,-0.07999992370605458,0.2000000476837156,0.019999980926513672,0.009999990463256836,0.15000009536743164,0.019999980926513672,7.0,5.0,02-07,0.024166683355967205
01-09,0.19999998807907104,-0.1499999761581421,0.05000007152557373,-0.030000030994415283,-0.27999997138977073,-0.059999942779541016,-0.07999992370605458,0.16999995708465554,0.019999980926513672,0.0,-0.059999942779541016,-0.04999995231628418,4.0,8.0,02-08,-0.02249997854232791
01-10,0.18000000715255732,-0.04999995231628418,0.05000007152557373,0.019999980926513672,-0.27999997138977073,-0.059999942779541016,-0.07999992370605458,0.17999994754791238,0.019999980926513672,-0.009999990463256836,0.12000012397766158,0.0,6.0,6.0,02-09,0.007500027616818751
01-11,0.20999997854232783,-0.04999995231628418,0.05000007152557373,-0.07999998331069946,-0.25,-0.09000003337860107,-0.07999992370605458,0.14999997615814187,-0.009999990463256836,-0.009999990463256836,0.04999995231628418,0.04999995231628418,5.0,7.0,02-10,-0.004999995231628432
