,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7199997901916504,0.4400005340576172,-0.6499996185302734,-2.759998321533196,-0.6300010681152344,0.5700016021728551,-0.19999980926513672,-0.25999975204467773,-0.3000001907348633,0.10000038146972656,1.9299998283386213,-0.2699999809265128,4.0,8.0,02-01,-0.22916634877522704
01-03,-1.449999809265134,0.4200000762939471,-0.18999958038330078,-2.990001678466804,-0.9399986267089844,0.7500000000000036,-0.2199997901916495,-0.029999732971191406,-0.10000038146972656,0.10000038146972656,1.8399996757507306,-0.4099998474121094,4.0,8.0,02-02,-0.26833327611287433
01-04,-1.5199995040893537,0.5500001907348633,0.029999732971193183,-1.0400009155273438,-1.9500007629394531,0.9099998474121094,-0.1900000572204581,-0.25,-0.6499996185302734,0.0,1.5199995040893537,-0.4499998092651367,4.0,8.0,02-03,-0.2533334493637083
01-05,-0.6799998283386213,0.719999313354494,0.6300001144409197,-1.6300010681152344,-10.269998550415039,1.1800003051757812,-0.08999967575073065,-0.11000013351440519,-0.35000038146972656,-0.04999971389770508,1.059999942779541,-0.5499997138977051,4.0,8.0,02-04,-0.8449999491373693
01-06,-1.5599999427795401,0.9499998092651367,0.9300003051757812,-1.220001220703125,-8.889999389648438,-1.0599994659423828,0.46000003814697266,-0.25,-0.25,1.5999999046325684,1.190000057220459,-0.34999990463256836,5.0,7.0,02-05,-0.7041666507720947
01-07,-1.5999999046325684,0.8100004196166992,1.4200000762939453,1.1700019836425852,-9.009998321533203,-1.0500011444091832,0.01999950408935547,0.029999732971190518,-0.15000057220458984,1.8499999046325684,0.9600005149841326,-0.7800002098083487,7.0,5.0,02-06,-0.5274998346964513
01-08,-1.75000047683716,0.6999998092651367,3.0900001525878924,1.9799995422363352,-8.279998779296875,-1.510000228881836,-0.26000022888183594,0.2199997901916495,0.0,1.6999998092651358,0.6699995994567853,-0.8299999237060538,6.0,6.0,02-07,-0.3558334112167354
01-09,-1.3600001335144043,0.3199996948242205,3.110000610351568,1.69000244140625,-8.669998168945312,-0.7299995422363281,-0.1100006103515625,-0.859999656677247,-0.05000019073486328,2.0,0.3899998664855957,-0.5699996948242179,5.0,7.0,02-08,-0.4033329486846917
01-10,-0.9500002861022949,0.6099996566772461,3.3299999237060565,-0.9900016784667969,-9.989997863769538,-0.6899986267089844,2.3400006294250497,-1.2100000381469735,-0.35000038146972656,1.8000001907348624,0.23999977111816406,-0.5999999046325684,5.0,7.0,02-09,-0.5383332173029587
01-11,-2.5,1.0399999618530291,2.8099994659423775,1.0099983215332031,-8.819999694824219,0.21000099182129262,1.799999713897706,-1.2699999809265146,-0.34999942779541016,1.6500000953674308,-0.019999980926513672,-0.7499999999999991,6.0,6.0,02-10,-0.43250004450480145
01-12,-2.619999885559083,1.0200004577636719,2.9400005340576207,2.1699981689453125,-8.360000610351562,3.530000686645508,1.2800002098083505,-1.3499999046325692,-0.19999980926513672,1.700000286102294,-0.5500001907348624,-0.9299998283386222,6.0,6.0,02-11,-0.1141666571299232
01-13,-1.8899998664855948,0.9499998092651349,3.310001373291019,2.279998779296875,-7.8699989318847585,2.9899997711181676,1.3099999427795401,-1.0899996757507315,-0.3000001907348633,1.299999713897706,-0.9600000381469727,-1.0799999237060538,6.0,6.0,02-12,-0.08749993642171099
01-14,-1.6399998664855966,0.8799991607666016,2.930001258850103,2.299999237060547,-8.139999389648438,2.70999908447266,1.580000400543212,-1.5000000000000009,-0.4499998092651367,1.049999713897706,-0.9200000762939453,-0.9200000762939453,6.0,6.0,02-13,-0.17666669686635275
01-15,-1.4800000190734863,0.9899997711181641,2.869998931884762,3.5,-7.670001983642578,2.8299999237060582,1.8100004196166974,-1.239999771118164,-0.4499998092651367,1.4000000953674308,-1.7399997711181623,-1.0199999809265137,6.0,6.0,02-14,-0.016666849454244053
01-16,-1.3400001525878915,0.8599996566772461,2.9599990844726562,5.790000915527344,-5.750000000000007,2.9200000762939453,1.6900005340576154,-1.4099998474121094,-0.6999998092651349,1.6999998092651358,-2.0399999618530265,-1.2399997711181632,6.0,6.0,02-15,0.2866667111714676
01-17,-0.8299999237060556,1.180000305175783,2.510000228881836,6.590000152587891,-5.450000762939467,2.8299999237060582,1.9100003242492658,-1.429999828338623,-0.8499994277954119,2.0500001907348633,-1.7899999618530265,-1.2300000190734872,6.0,6.0,02-16,0.45750010013580206
01-18,-1.0299997329711932,1.5,2.299999237060547,5.220001220703118,-5.580001831054695,1.4300003051757812,1.9100003242492658,-1.4800000190734863,-0.7500000000000018,2.1999998092651367,-1.6899995803833,-1.2799997329711923,6.0,6.0,02-17,0.22916666666666505
01-19,-0.75,1.859999656677246,3.369998931884762,6.619998931884766,-6.240001678466804,1.4600009918212855,2.000000476837158,-1.4099998474121094,-0.6999998092651385,2.3000001907348633,-1.5100002288818368,-1.2199997901916513,6.0,6.0,02-18,0.48166648546854507
