,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.1168222427368164,-0.02201032638549849,0.38841557502746626,-0.05383968353271573,-0.26849937438964755,-0.03723716735839844,-0.7356529235839835,0.33200216293334783,-1.0588188171386719,-0.3385453224182129,0.07883548736572266,4.0,7.0,02-13,-0.1332106788953146
01-15,0.0,0.1168222427368164,-0.02201032638549849,0.3134248256683345,-0.4730205535888672,-0.03527545928955167,0.03331756591796875,-0.7356529235839835,0.4820833206176749,-1.0588188171386719,-0.3385453224182129,0.07883548736572266,5.0,6.0,02-14,-0.1365699966748557
01-16,0.0,0.1168222427368164,-0.02201032638549849,0.35188078880310103,-0.5480117797851562,0.047035694122313565,0.0666351318359375,-0.7356529235839835,0.6799192428588858,-1.0588188171386719,-0.3385453224182129,0.07883548736572266,6.0,5.0,02-15,-0.11349254846572883
01-17,0.0,0.1168222427368164,-0.02201032638549849,0.4057214260101323,-0.42110443115234375,0.047035694122313565,0.0666351318359375,-1.803603172302246,0.6799192428588858,-1.0588188171386719,-0.04836416244506836,0.07883548736572266,6.0,5.0,02-16,-0.16324430704116835
01-18,0.0,0.06264412403106645,-0.02201032638549849,0.3153469562530531,-0.42110443115234375,0.033318519592285156,0.0666351318359375,-1.9812464714050284,0.6799192428588858,-1.0588188171386719,-0.04836416244506836,0.07883548736572266,6.0,5.0,02-17,-0.19123706221580503
01-19,0.0,0.06264412403106645,-0.02201032638549849,0.3153469562530531,-0.4884037971496591,-0.06467533111572266,0.0666351318359375,-1.9812464714050284,0.6799192428588858,-1.0020952224731463,-0.04836416244506836,0.07883548736572266,5.0,6.0,02-18,-0.20028453071912147
01-20,0.0,0.06264412403106645,-0.02201032638549849,0.3153469562530531,-0.5134015083312988,-0.30377531051635653,0.0666351318359375,-1.9812464714050284,0.6799192428588858,-1.0020952224731463,-0.04836416244506836,0.07883548736572266,5.0,6.0,02-19,-0.22229267160097763
01-21,0.0,0.06264412403106645,-0.02201032638549849,0.3153469562530531,-0.6499242782592782,-0.2489008903503409,0.39784908294677734,-1.9812464714050284,0.6799192428588858,-1.0020952224731463,-0.04836416244506836,-0.12810659408569247,4.0,7.0,02-20,-0.21874071160952255
01-22,0.0,0.06264412403106645,-0.02201032638549849,0.38456892967224077,-0.43456411361694425,-0.29985666275024414,0.2665400505065918,-1.7032871246337882,0.745865821838378,-1.0020952224731463,-0.04836416244506836,-0.12810659408569247,4.0,7.0,02-21,-0.18155544002850876
01-23,0.0,0.07110977172851562,-0.02201032638549849,0.35380387306213423,-0.44802427291870117,-0.17638540267944336,0.2665400505065918,-1.7032871246337882,0.6480836868286124,-1.0304555892944336,-0.009673118591308594,-0.12810659408569247,4.0,7.0,02-22,-0.18153375387191764
01-24,0.0,0.07110977172851562,-0.02201032638549849,0.2538166046142578,-0.536475658416748,-0.14698934555053622,0.2665400505065918,-1.7032871246337882,0.6480836868286124,-1.2478923797607422,-0.009673118591308594,-0.20694208145141513,4.0,7.0,02-23,-0.2194766600926716
01-25,0.0,0.07110977172851562,0.22856497764587402,0.06922292709350586,-0.45186901092529297,-0.26458024978637606,0.2841782569885254,-1.6552190780639648,0.6480836868286124,-1.2478923797607422,-0.009673118591308594,-0.3153400421142569,5.0,6.0,02-24,-0.22028452157974235
01-26,0.0,0.07110977172851562,0.22856497764587402,0.06922292709350586,-0.3903379440307617,-0.3076949119567862,0.3762917518615714,-1.7973337173461914,0.1614522933959961,-1.2478923797607422,-0.009673118591308594,-0.4040298461914045,5.0,6.0,02-25,-0.2708600163459776
01-27,0.0,0.07110977172851562,0.22856497764587402,0.15767431259155273,-0.31534719467163086,-0.5154395103454581,0.5076007843017578,-1.7680745124816895,0.1614522933959961,-1.2478923797607422,-0.009673118591308594,-0.67995262145996,5.0,6.0,02-26,-0.2841647664705911
01-28,0.0,0.07110977172851562,0.22856497764587402,0.19997644424438565,-0.3576493263244638,-0.40568876266479403,0.6859464645385733,-1.7680745124816895,0.31608152389526456,-1.2478923797607422,-0.009673118591308594,-0.67995262145996,5.0,6.0,02-27,-0.24727096160252873
01-29,0.0,0.07110977172851562,0.22856497764587402,0.16728782653808594,-0.4518699645996094,-0.47428464889526545,0.6957454681396484,-1.7764344215393066,0.31608152389526456,-1.2478923797607422,-0.009673118591308594,-0.5715546607971183,5.0,6.0,02-28,-0.2544099688529968
01-30,0.0,0.07110977172851562,0.22856497764587402,0.18267107009887695,-0.30765676498413086,-0.5036821365356454,0.7369027137756348,-1.8725705146789542,0.31608152389526456,-1.2478923797607422,-0.009673118591308594,-0.5617008209228498,5.0,6.0,02-29,-0.2473204731941221
01-31,0.0,0.07110977172851562,0.22856497764587402,0.15959692001342773,-0.4710988998413095,-0.38021039962768644,0.7369027137756348,-1.8725705146789542,0.31608152389526456,-1.2478923797607422,-0.009673118591308594,-0.5617008209228498,5.0,6.0,03-01,-0.2525741855303445
02-01,0.0,0.07110977172851562,0.22856497764587402,0.06537771224975586,-0.3807249069213867,-0.25086069107055753,0.7369027137756348,-1.8725705146789542,0.31608152389526456,-0.7090301513671875,-0.009673118591308594,-0.5617008209228498,5.0,6.0,03-02,-0.19721029202143328
02-02,0.0,0.07110977172851562,0.22856497764587402,-0.040379047393799716,-0.19997644424438477,-0.23714208602905273,0.7369027137756348,-1.8725705146789542,0.31608152389526456,-0.7090301513671875,-0.3288722038269043,-0.5617008209228498,4.0,7.0,03-03,-0.21641769011815368
02-03,0.0,0.07110977172851562,0.22856497764587402,0.028842449188231534,-0.2288193702697754,-0.28809690475463867,0.7075037956237793,-1.8725705146789542,0.31608152389526456,-0.8319282531738281,-0.3288722038269043,-0.8080606460571289,5.0,6.0,03-04,-0.2505204478899637
02-04,0.0,0.07110977172851562,0.22856497764587402,0.007692337036133701,-0.20574474334716797,0.0313587188720712,0.631070613861084,-1.8725705146789542,0.31608152389526456,-0.8319282531738281,-0.3288722038269043,-0.9854393005371103,6.0,5.0,03-05,-0.24488975604375182
02-05,0.0,0.07110977172851562,0.2505753040313725,-0.07114553451537997,-0.19228601455688565,-0.25085973739623935,0.6839857101440421,-1.8725705146789542,0.31608152389526456,-0.8319282531738281,-0.3288722038269043,-1.0938377380371103,4.0,7.0,03-06,-0.2766456405321756
02-06,0.0,0.07110977172851562,0.2505753040313725,-0.07114553451537997,-0.08076000213623047,-0.2880978584289551,0.6839857101440421,-1.619689464569091,0.31608152389526456,-0.8319282531738281,-0.3288722038269043,-1.0938377380371103,4.0,7.0,03-07,-0.24938156207402537
02-07,0.0,0.07110977172851562,0.2505753040313725,-0.16921091079711825,-0.2634310722351074,-0.2880978584289551,0.5820741653442374,-1.2727622985839835,0.31608152389526456,-0.86029052734375,-0.3288722038269043,-1.0938377380371103,4.0,7.0,03-08,-0.25472182035446156
02-08,0.0,0.07110977172851562,0.2505753040313725,-0.24612522125243963,-0.19228553771972656,-0.46056556701660156,0.5820741653442374,-1.2727622985839835,0.31608152389526456,-0.86029052734375,0.0,-1.3007802963256845,4.0,7.0,03-09,-0.2594140569368996
02-09,0.0,0.07110977172851562,0.2505753040313725,-0.26727581024169833,-0.3557281494140616,-0.46056556701660156,0.5820741653442374,-0.5475592613220224,0.31608152389526456,-0.86029052734375,0.0,-1.4091787338256845,4.0,7.0,03-10,-0.22339644034703568
02-10,0.0,0.07110977172851562,0.2505753040313725,-0.19228506088256658,-0.38072490692138494,-0.46056556701660156,0.5820741653442374,-0.6227970123291025,0.1660003662109375,-0.86029052734375,0.0,-1.6851015090942383,4.0,7.0,03-11,-0.26100041468938173
02-11,0.0,0.07110977172851562,0.2505753040313725,-0.20189905166625977,-0.4384107589721671,-0.17050695419311523,0.26849889755249023,0.44515323638916016,-0.03183555603027344,-0.86029052734375,0.0,-1.655538558959961,4.0,7.0,03-12,-0.19359534978866566
02-12,0.0,0.12528789043426558,0.2505753040313725,-0.29034948348998935,-0.05960893630981445,-0.44096660614013494,0.26849889755249023,0.6227965354919425,-0.03183555603027344,-0.86029052734375,0.23214483261108398,-1.655538558959961,5.0,6.0,03-13,-0.15327385067939736
02-13,0.0,0.12528789043426558,0.05079245567321777,-0.2634296417236328,0.0019221305847167969,-0.34297275543212713,0.26849889755249023,0.6227965354919425,-0.03183555603027344,-0.86029052734375,0.23214483261108398,-1.655538558959961,6.0,5.0,03-14,-0.15438535809516896
02-14,0.0,0.12528789043426558,0.8025190830230713,-0.34611392021179244,0.026919841766356534,-0.10387277603149325,0.28613710403442383,0.8464183807373038,-0.03183555603027344,-0.86029052734375,0.23214483261108398,-1.655538558959961,6.0,5.0,03-15,-0.05651868383089709
02-15,0.0,0.12528789043426558,0.26919937133789107,-0.20959043502807706,0.16344261169433594,-0.17246723175048917,0.28613710403442383,0.8464183807373038,-0.39567136764526367,-0.86029052734375,0.23214483261108398,-2.0398597717285165,6.0,5.0,03-16,-0.14627076188723268
02-16,0.0,0.12528789043426558,0.1591496467590332,-0.27881240844726474,-0.06345415115356445,-0.3645310401916504,0.28613710403442383,1.1181082725524893,-0.46161794662475586,-0.86029052734375,0.23214483261108398,-2.0102972984313974,5.0,6.0,03-17,-0.17651463548342392
02-17,0.0,0.12528789043426558,0.1591496467590332,-0.2480473518371582,-0.2307424545288077,-0.44292593002319425,0.28613710403442383,1.1181082725524893,-0.36383581161499023,-0.7846593856811523,0.23214483261108398,-2.5325798988342294,5.0,6.0,03-18,-0.22349692384401967
02-18,0.0,0.0,0.1591496467590332,-0.2480473518371582,-0.1422910690307626,-0.301816463470459,-0.045076847076416016,1.1181082725524893,-0.29561614990234375,-0.7846593856811523,0.23214483261108398,-2.3157835006713876,3.0,8.0,03-19,-0.21865733464558942
02-19,0.0,0.0,0.13714003562927202,-0.2480473518371582,-0.10960197448730469,-0.3253345489501953,-0.045076847076416016,1.1181082725524893,-0.29561614990234375,-0.7846593856811523,0.23214483261108398,-3.0450084209442148,3.0,8.0,03-20,-0.28049596150716166
02-20,0.0,0.0,0.3318431377410884,-0.14805936813354492,0.06345319747924805,-0.19402408599853516,-0.06271505355834961,1.070040225982666,-0.29561614990234375,-0.7846593856811523,0.23214483261108398,-2.9169013500213623,4.0,7.0,03-21,-0.2253744999567668
02-21,0.0,0.0,0.5434780120849605,-0.17497920989990146,0.14229059219360352,-0.150909423828125,-0.1548285484313956,1.070040225982666,-0.44570016860961914,-0.7846593856811523,0.23214483261108398,-2.8282115459442148,4.0,7.0,03-22,-0.21261121829350785
02-22,0.0,0.0,0.5858049392700191,-0.1345996856689453,0.06729984283447266,0.056835174560546875,-0.2606592178344709,1.070040225982666,-0.44570016860961914,-0.7846593856811523,0.23214483261108398,-2.473453521728515,5.0,6.0,03-23,-0.17391224702199284
02-23,0.0,0.0,0.7635779380798335,-0.17690181732177823,0.10575675964355558,-0.05291604995727539,-0.2606592178344709,0.9718141555786133,-0.44570016860961914,-0.7846593856811523,0.23214483261108398,-2.473453521728515,4.0,7.0,03-24,-0.1767497062683104
02-24,0.0,0.0,0.7635779380798335,-0.14421319961547852,0.03461170196533292,-0.11367082595825195,-0.3919682502746573,0.9216561317443848,-0.44570016860961914,-0.7846593856811523,0.23214483261108398,-2.5424342155456543,4.0,7.0,03-25,-0.2058879534403482
02-25,0.0,0.0,0.7635779380798335,-0.10191059112548828,0.015382289886475498,-0.16266632080078125,-0.3919682502746573,0.9216561317443848,-0.44570016860961914,-0.9737358093261737,0.23214483261108398,-2.030005931854249,4.0,7.0,03-26,-0.18110215663909923
02-26,0.0,0.0,0.9345786571502681,-0.10191059112548828,-0.105757236480712,0.10779190063476651,-0.3919682502746573,0.9216561317443848,-0.44570016860961914,-0.9737358093261737,0.23214483261108398,-1.428887367248536,4.0,7.0,03-27,-0.10431565841039026
02-27,0.0,0.0,0.7568058967590328,-0.05960798263549805,-0.24997043609619052,0.09015274047851651,-0.3919682502746573,0.9216561317443848,-0.44570016860961914,-0.7562999725341797,0.23214483261108398,-1.428887367248536,4.0,7.0,03-28,-0.11097288131713856
02-28,0.0,0.0,0.8777873516082755,-0.03461122512817383,-0.29227352142333896,0.07643413543701172,-0.18068456649780273,0.9216561317443848,-0.19466876983642756,-0.7562999725341797,0.23214483261108398,-1.428887367248536,4.0,7.0,03-29,-0.0649502476056419
02-29,0.0,0.0,0.0,0.05960798263549805,0.0,0.0,0.0,1.1773266792297363,0.0,0.0,0.0,-1.182527542114257,2.0,1.0,03-30,0.0045339266459147876
03-01,0.0,0.0,0.5788505077362056,0.05960798263549805,-0.26343059539794833,0.2136240005493164,-0.19080257415771484,1.1773266792297363,-0.19466876983642756,0.10399055480957031,0.23214483261108398,-1.23292875289917,6.0,5.0,03-31,0.040309488773345836
03-02,0.0,0.33522868156433105,0.6060271263122554,0.13844585418701172,-0.2499709129333496,0.19402313232421875,-0.19080257415771484,1.1773266792297363,-0.19466876983642756,0.10399055480957031,0.29996442794799805,-1.3629283905029288,7.0,4.0,04-01,0.0713863174120584
03-03,0.0,0.33522868156433105,0.6060271263122554,0.13844585418701172,-0.2499709129333496,0.23714065551757724,-0.29271411895751953,0.924445629119873,-0.19466876983642756,0.16852569580078125,0.29996442794799805,-1.782928466796875,7.0,4.0,04-02,0.015791316827138007
03-04,0.0,0.33522868156433105,0.6060271263122554,0.2422804832458496,-0.41148996353149414,0.2489004135131827,-0.29271411895751953,0.5775184631347656,-0.19466876983642756,0.16852569580078125,0.29996442794799805,-1.674530029296875,7.0,4.0,04-03,-0.007913132508596044
03-05,0.0,0.33522868156433105,0.5426163673400874,0.3249626159667969,-0.41533565521240234,0.2489004135131827,-0.22607946395874023,0.5775184631347656,-0.19466876983642756,0.16852569580078125,0.45603132247924805,-1.457733154296875,7.0,4.0,04-04,0.029997209707895656
03-06,0.0,0.3098328113555904,0.7690830230712886,0.28650569915771484,-0.64992332458496,0.32729482650756836,-0.22607946395874023,0.5775184631347656,-0.19466876983642756,0.16852569580078125,0.45603132247924805,-1.349334716796875,7.0,4.0,04-05,0.03956546386082952
03-07,0.0,0.3098328113555904,0.8669157028198238,0.28265905380248935,-0.5057091712951651,0.32729482650756836,-0.3009519577026367,0.5775184631347656,-0.19466876983642756,0.16852569580078125,0.45603132247924805,-0.9634122848510751,7.0,4.0,04-06,0.08533630768458018
03-08,0.0,0.3098328113555904,0.8669157028198238,0.253817081451416,-0.4807124137878418,0.2547798156738281,-0.3009519577026367,-0.021368980407714844,-0.5583906173706055,0.16852569580078125,0.45603132247924805,-0.8434119224548331,6.0,5.0,04-07,0.008755544821421305
03-09,0.0,0.3098328113555904,0.5335571765899649,0.3422675132751456,-0.4557156562805176,0.22342395782470703,-0.3009519577026367,0.15039300918579102,-0.5583906173706055,0.16852569580078125,0.45603132247924805,-1.0034122467041016,7.0,4.0,04-08,-0.011203249295552756
03-10,0.0,0.3098328113555904,0.5335571765899649,0.30957889556884854,-0.5499343872070312,0.32141542434692383,-0.3009519577026367,0.15039300918579102,-0.5583906173706055,0.4352846145629865,0.45603132247924805,-0.8129749298095703,7.0,4.0,04-09,0.024486780166625793
03-11,0.0,0.3098328113555904,0.7333400249481197,0.3191933631896964,-0.29996395111083896,-0.15482854843139737,0.0381007194519043,-0.07322883605957031,-0.5583906173706055,0.1780529022216797,0.45603132247924805,-0.8129749298095703,6.0,5.0,04-10,0.011263688405354669
03-12,0.0,0.3098328113555904,-0.03831553459167525,0.2461237907409668,-0.14613676071166992,-0.24694108963012784,0.020462512969970703,-0.020578384399414062,-0.5583906173706055,0.2637958526611328,0.22388648986816406,-0.2217116355895996,5.0,6.0,04-11,-0.013997713724772284
03-13,0.0,0.3098328113555904,-0.018386602401733843,0.3076574802398677,-0.02307415008544922,-0.23322105407714755,0.020462512969970703,0.2470550537109375,-0.5583906173706055,0.2637958526611328,0.22388648986816406,-0.25127410888671875,6.0,5.0,04-12,0.024028638998667362
03-14,0.0,0.3098328113555904,0.0160367488861084,0.3672652244567871,-0.011537551879882812,-0.04115724563598633,0.020462512969970703,0.40281009674072266,-0.4903378486633301,0.2637958526611328,0.22388648986816406,0.541008472442627,8.0,3.0,04-13,0.13350546360015866
03-15,0.0,0.3098328113555904,0.5239923000335689,0.3672652244567871,0.15575075149536044,-0.04311656951904208,0.020462512969970703,0.1311202049255371,-0.12650203704833984,0.18816471099853516,0.22388648986816406,0.6510086059570312,9.0,2.0,04-14,0.20015541712443027
03-16,0.0,0.3098328113555904,0.6648409366607666,0.3672652244567871,0.23458814620971769,-0.02547740936279208,0.020462512969970703,0.425079345703125,-0.19472169876098633,0.18816471099853516,0.22388648986816406,0.43100833892822266,9.0,2.0,04-15,0.22041078408559175
03-17,0.0,0.3098328113555904,0.4362752437591553,0.2442021369934082,0.007691383361817294,-0.03135681152343661,0.020462512969970703,0.425079345703125,-0.19472169876098633,0.18816471099853516,0.22388648986816406,0.3042120933532715,9.0,2.0,04-16,0.16114401817321788
03-18,0.0,0.3098328113555904,0.24157214164733887,0.257662296295166,0.028842926025391513,-0.2841787338256836,0.020462512969970703,0.425079345703125,-0.19472169876098633,0.18816471099853516,0.22388648986816406,0.8934371471405029,9.0,2.0,04-17,0.17583666245142623
03-19,0.0,0.3098328113555904,0.08247780799865767,0.30381059646606534,0.019228458404540127,-0.26066064834594727,0.020462512969970703,0.7716879844665527,-0.19472169876098633,0.18816471099853516,0.22388648986816406,0.8146018981933589,9.0,2.0,04-18,0.18989757696787513
03-20,0.0,0.3098328113555904,0.053490400314331055,0.3384222984313956,-0.048070430755615234,-0.26066064834594727,0.126293182373046,0.7716879844665527,-0.19472169876098633,0.18816471099853516,0.22388648986816406,0.8146018981933589,8.0,3.0,04-19,0.19357724984486877
03-21,0.0,0.3098328113555904,-0.009920835494995561,0.3691873550415048,-0.044225215911865234,-0.150909423828125,0.126293182373046,0.8901500701904297,-0.11034297943115234,0.18816471099853516,0.22388648986816406,0.9735822677612305,7.0,4.0,04-20,0.23047486941019688
03-22,0.0,0.2878227233886719,-0.04681253433227539,0.31150150299072354,0.026919841766357422,-0.0666351318359375,0.126293182373046,0.9883761405944824,-0.11034297943115234,0.18816471099853516,0.22388648986816406,0.9735822677612305,8.0,3.0,04-21,0.24189635117848715
03-23,0.0,0.2878227233886719,-0.22458553314208984,0.31150150299072354,0.02307415008544922,0.15874671936035156,0.126293182373046,0.9883761405944824,-0.11034297943115234,0.37724113464355646,0.22388648986816406,1.1035823822021484,9.0,3.0,04-22,0.27213299274444597
03-24,0.0,0.2505750656127934,-0.3955862522125244,0.32688474655151367,0.1249856948852539,0.15874671936035156,0.126293182373046,0.9883761405944824,-0.11034297943115234,0.5773096084594744,0.22388648986816406,0.47115421295166016,9.0,3.0,04-23,0.22852355241775524
03-25,0.0,0.2505750656127934,-0.21781349182128906,0.3653416633605957,0.2249736785888672,0.22734212875366122,0.126293182373046,0.7327055931091309,-0.11034297943115234,0.5773096084594744,0.22388648986816406,-0.04040098190307617,8.0,4.0,04-24,0.19665582974751794
03-26,0.0,0.2505750656127934,-0.3714053630828853,0.3653416633605957,0.4922499656677237,-0.02155780792236328,-0.0849905014038086,0.6822495460510254,0.04218530654907138,0.5773096084594744,0.22388648986816406,-0.04040098190307617,7.0,5.0,04-25,0.17628691593805956
03-27,0.0,0.2708926200866695,-0.36234736442565874,0.3345766067504883,0.3961067199707031,-0.10779285430908203,-0.07487249374389648,0.6822495460510254,0.04218530654907138,0.35987377166748047,0.22388648986816406,0.010000228881836826,8.0,4.0,04-26,0.1478965481122335
03-28,0.0,0.20824813842773438,-0.32792425155639604,0.3345766067504883,0.3961067199707031,-0.08819198608398438,-0.07487249374389648,0.6822495460510254,-0.2088460922241202,0.11432552337646484,0.15606689453125,0.19999980926513672,7.0,5.0,04-27,0.11597820123036713
03-29,0.0,0.20824813842773438,0.0,0.3345766067504883,0.5576257705688477,-0.13130950927734286,-0.07487249374389648,0.6822495460510254,-0.2088460922241202,0.11432552337646484,0.15606689453125,0.18999958038330078,7.0,5.0,04-28,0.15233866373697932
03-30,0.0,-0.02539587020874068,-0.1087045669555664,0.2307419776916504,0.5480127334594727,-0.1724667549133292,-0.07487249374389648,0.6822495460510254,-0.2088460922241202,0.11432552337646484,0.15606689453125,0.3899998664855957,6.0,6.0,04-29,0.1275925636291505
03-31,0.0,0.0,-0.04529380798339844,0.16921091079711825,0.5210919380187988,-0.3194541931152335,-0.07487249374389648,0.6822495460510254,-0.2088460922241202,0.24770450592041193,0.15606689453125,0.9499998092651376,6.0,6.0,04-30,0.17315475145975778
04-01,-0.015237569808959961,0.0,-0.2717604637145996,0.18267059326171875,0.5364747047424316,-0.329254150390625,0.2974696159362793,0.6822495460510254,-0.2088460922241202,0.5239887237548828,-0.29262638092041016,0.9499998092651376,6.0,6.0,05-01,0.17126069466273006
04-02,-0.015237569808959961,0.0,-0.3877098560333252,0.19420814514160156,0.5576267242431641,-0.3331732749938965,0.2974696159362793,0.6822495460510254,-0.2088460922241202,0.5239887237548828,-0.44869327545166016,0.8400001525878915,6.0,6.0,05-02,0.14182356993357356
04-03,-0.015237569808959961,0.0,-0.33335852622985884,0.21920490264892578,0.6191577911376944,-0.26065826416015625,0.2974696159362793,0.6822495460510254,-0.2088460922241202,0.5239887237548828,-0.44869327545166016,0.7199997901916495,6.0,6.0,05-03,0.14960638682047514
04-04,-0.22687172889709473,0.0,-0.3279232978820801,0.2249736785888663,0.6518468856811523,-0.22930240631103516,0.2974696159362793,0.6822495460510254,-0.2088460922241202,0.5239887237548828,-0.44869327545166016,0.6100001335144043,6.0,6.0,05-04,0.12907431523005167
04-05,-0.22687172889709473,0.0,-0.26088857650756836,0.21535921096801847,0.746065616607666,-0.17246580123901367,0.23068952560424894,1.2811369895935059,0.1548757553100577,0.25722980499267756,-0.44869327545166016,0.6100001335144043,7.0,5.0,05-05,0.19886980454127015
04-06,-0.22687172889709473,0.0,0.04529333114624068,0.28842878341674805,0.5326304435729972,-0.14894771575927646,0.2913970947265625,1.18461275100708,0.1548757553100577,0.5144615173339844,-0.44869327545166016,0.6100001335144043,8.0,4.0,05-06,0.23309892416000363
04-07,-0.22687172889709473,0.0,0.06522226333618208,0.2461261749267578,0.6210808753967276,-0.13914918899536133,0.2913970947265625,1.1319622993469238,0.1548757553100577,0.42871856689453125,-0.44869327545166016,0.3899998664855957,8.0,4.0,05-07,0.20955572525660185
04-08,-0.22687172889709473,0.0,0.04529333114624068,0.2230515480041504,0.6037745475769034,0.025478363037109375,0.2913970947265625,0.8643288612365723,0.1548757553100577,0.42871856689453125,-0.4682021141052255,0.11999988555908203,9.0,3.0,05-08,0.17182034254074077
04-09,-0.22687172889709473,0.0,-0.025364160537719727,0.16728878021240234,0.494173526763916,-0.0019598007202148438,0.2913970947265625,0.7085738182067871,0.1548757553100577,0.42871856689453125,-0.4682021141052255,0.009999752044677734,7.0,5.0,05-09,0.1277191241582233
04-10,-0.22687172889709473,0.0,0.10145664215087935,0.08845043182373225,0.6922268867492676,0.07839441299438477,0.2913970947265625,0.2720222473144531,0.1548757553100577,0.42871856689453125,-0.8778805732727051,0.23000001907348633,9.0,3.0,05-10,0.10273247957229625
04-11,-0.22687172889709473,0.0,0.11957406997680664,-0.07499170303344638,0.5249381065368652,0.060755252838134766,0.2913970947265625,0.2720222473144531,0.08682298660278231,0.42871856689453125,-0.8778805732727051,0.23000001907348633,8.0,4.0,05-11,0.06954036156336467
04-12,-0.22687172889709473,0.0,0.1721141338348393,-0.05191659927368075,0.7518348693847656,0.0666346549987793,0.2913970947265625,0.2720222473144531,0.08682298660278231,0.42871856689453125,-0.8778805732727051,0.23000001907348633,8.0,4.0,05-12,0.0952396392822266
04-13,-0.22687172889709473,0.0,0.14131522178649947,-0.06537675857543856,0.6345400810241699,0.0803532600402832,0.2913970947265625,-0.021936893463134766,0.08682298660278231,0.42871856689453125,-0.8778805732727051,0.570000171661377,7.0,5.0,05-13,0.0867567857106527
04-14,0.0406339168548584,0.0,0.0887746810913086,-0.1422901153564471,0.5172467231750488,0.0803532600402832,0.35210704803466797,-0.3685455322265625,0.08682298660278231,0.42871856689453125,-1.0144395828247061,0.2799997329711914,8.0,4.0,05-14,0.029115140438079685
04-15,0.0406339168548584,0.0,0.11776208877563521,-0.30573272705078214,0.6499238014221191,0.41940879821777344,0.35210704803466797,-0.3685455322265625,0.011730670928955078,0.42871856689453125,-1.0339479446411124,0.4199995994567871,8.0,4.0,05-15,0.061004857222239216
