,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.844207763671879,0.0934896469116211,0.7946701049804705,1.6828298568725586,0.04674530029296875,0.03739643096923828,-0.7011785507202148,-1.3836603164672852,0.009348869323730469,0.6731324195861816,0.8694620132446289,-0.7198772430419913,8.0,4.0,02-01,-0.6201541026433309
01-03,-9.807159423828125,-0.20567989349365234,0.7479248046875,1.6921792030334473,0.32721710205078125,-0.07479190826416193,-0.32721805572509766,-1.2527737617492676,-0.04674577713012695,0.6918301582336426,0.9629530906677246,-0.47680234909057617,5.0,7.0,02-02,-0.647422234217326
01-04,-9.573432922363281,0.6263866424560547,0.9162073135375977,2.04744291305542,0.186981201171875,0.26177310943603516,-0.5983400344848633,-1.364962100982666,-0.09349060058593839,0.5983395576477051,0.7105283737182617,-0.4394054412841797,7.0,5.0,02-03,-0.5601643323898317
01-05,-9.751065254211426,0.09348964691161932,0.962953567504881,2.2157258987426767,0.07479286193847656,-0.11218833923339844,-0.44875431060791016,-1.7295751571655273,-0.04674530029296964,0.6544337272644043,0.6263861656188965,-0.5889906883239737,6.0,6.0,02-04,-0.670794765154521
01-06,-8.853556156158447,-0.607688903808592,1.2060298919677734,2.290518283843994,-0.037395477294921875,-0.47680187225341975,0.23372650146484375,-1.5145468711853018,0.009349346160886896,0.6637835502624512,0.6263861656188965,-0.6918301582336426,6.0,6.0,02-05,-0.5960021416346233
01-07,-8.39545202255249,-0.3459148406982404,1.2247266769409162,2.5055480003356934,-0.42070674896240234,-0.5702924728393537,0.2804708480834961,-1.2995190620422346,0.10283994674682617,0.45810413360595703,0.6637825965881357,-0.4955000877380371,6.0,6.0,02-06,-0.5243260860443112
01-08,-9.442546367645264,-0.08414173126220525,1.6173868179321271,2.65513277053833,-0.14958477020263672,-0.8414144515991193,0.10283946990966797,-1.1686320304870588,0.2524247169494629,0.11218929290771484,0.6263861656188965,-0.5048489570617676,6.0,6.0,02-07,-0.5687340895334877
01-09,-9.723018169403076,-0.7572746276855433,1.6173868179321271,2.6831793785095215,-0.40200996398925604,-1.000349044799803,0.3178672790527326,-1.0096979141235343,0.08414173126220703,0.17763233184814453,0.7385754585266113,-0.45810413360595703,6.0,6.0,02-08,-0.6443059047063189
01-10,-9.545387268066406,-0.9536037445068359,1.7482738494873047,2.327915191650389,-0.8133678436279297,-1.0096979141235334,0.3833103179931623,-1.1125373840332031,0.19633007049560636,-0.14023542404174805,0.6918301582336426,-0.33656644821166903,5.0,7.0,02-09,-0.7136447032292684
01-11,-8.965745449066162,-1.3088684082031232,1.67348098754883,2.234424114227295,-0.7853212356567365,-0.8414154052734357,0.4300565719604492,-1.4304056167602548,0.22437715530395508,-0.2804718017578125,0.5702929496765137,-0.24307537078857422,5.0,7.0,02-10,-0.726889292399088
01-12,-8.750717163085938,-0.8788118362426776,1.1779804229736328,1.8885087966918954,-1.187331199645996,-0.7385759353637678,0.3833103179931623,-1.5425939559936523,0.3178682327270508,-0.5235462188720703,0.17763233184814453,-0.3365659713745126,5.0,7.0,02-11,-0.8344035148620605
01-13,-7.778414726257322,-1.4491043090820312,0.841415405273434,1.7108769416809073,-0.9723024368286133,-0.7666234970092756,0.45810508728027344,-1.1686320304870614,0.3178682327270508,-0.37396240234375,0.16828298568725675,-0.3365659713745126,5.0,7.0,02-12,-0.7790880600611368
01-14,-5.170028686523438,-1.4678020477294922,0.6637830734252912,1.542593955993655,-1.0844907760620117,-0.7759714126586896,0.44875526428222834,-1.2621221542358398,0.36461305618286133,-0.4955000877380362,0.07479238510131747,-0.16828298568725675,5.0,7.0,02-13,-0.610805034637451
