,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.720926794035174,3.433473232857806,9.090907777308074,-11.249998758236595,2.8571476147016748,6.1452501068665795,-3.7383141474463666,-14.814815359896155,-1.2499987582365792,-9.21985495808624,-9.95433946643184,12.543854380284856,6.0,6.0,-1.0363134618566343
01-03,3.720926794035174,3.433473232857806,9.090907777308074,-11.249998758236595,-3.809520061144131,5.58658697003811,-4.587158906494274,-14.814815359896155,-5.194810690482909,-9.48904753811074,-23.37899967313792,12.807018307033951,5.0,7.0,-3.157119825519134
01-04,3.720926794035174,3.433473232857806,9.090907777308074,-11.249998758236595,0.0,3.208561513224396,-7.547169952781892,-16.98113051939938,-3.8961105981499324,-9.48904753811074,-23.470325965887024,11.367679046420562,5.0,7.0,-3.4843529140599627
01-05,3.720926794035174,2.5751049246433544,4.54545027625125,6.250003725290168,3.8095276299877114,3.208561513224396,-9.615391081371959,-13.761469428394735,-5.194810690482909,-13.138684776423155,-21.619220237173035,9.683263620173534,7.0,5.0,-2.4613948108533505
01-06,3.488370717614083,1.2875490514692052,18.18181555461616,6.250003725290168,3.8095276299877114,3.208561513224396,-8.571427706417865,-18.09523542812178,-5.194810690482909,-7.142862008542651,-19.18046868393864,9.107468503558126,7.0,5.0,-1.070958985145333
01-07,0.0,0.0,13.636365278364881,6.250003725290168,6.481482639779331,-2.8089815401518137,-7.6190476911318274,-14.285707798134082,-2.5974001846660313,-7.142862008542651,-9.623093693413844,9.72726995294746,4.0,8.0,-0.6651642766382011
01-08,0.0,-0.8583751299193575,8.695650671590574,5.063286555002263,-2.8846203810601496,-0.5586631368284699,-4.761900076430154,-13.333327782848059,-6.756750225933842,-6.3829782437129365,-7.1999969482421875,9.782608038386083,3.0,9.0,-1.5995888883330194
01-09,0.0,-0.8583751299193575,8.695650671590574,-7.142862008542651,0.909090055250242,-5.586595849687427,-6.666660107002239,-11.428567752275974,-2.5974001846660313,-6.3829782437129365,0.5983539595423818,8.786234333156605,4.0,8.0,-1.8061758546889013
01-10,0.9259250401687473,-132.67327581858814,8.695650671590574,-28.571436680904423,-6.363637611557333,-1.675980530836092,8.333332229543599,-11.428567752275974,-8.108111010696122,-6.3829782437129365,8.750935574484654,6.884060068006292,5.0,7.0,-13.46784033873143
01-11,0.9259250401687473,-0.42735341723447173,8.695650671590574,5.063286555002263,-6.363637611557333,-3.351961061672184,8.333332229543599,-11.428567752275974,1.2987000923330156,-13.4751813023922,2.9169809024754945,1.3059733193603114,7.0,5.0,-0.5422376945548465
01-12,-1.9047600305720729,-0.42735341723447173,8.695650671590574,5.063286555002263,0.909090055250242,-5.714289347330729,12.000001271565768,-14.423078980436546,-5.194810690482909,-3.5461015293396327,8.269531720367802,-1.1472264351955226,5.0,7.0,0.21499498693206373
01-13,0.4651121528422083,-13.247860838539212,8.695650671590574,5.063286555002263,0.909090055250242,-4.519778729596241,15.999997456868478,-5.76923312049888,-2.5974001846660313,-19.548871416677816,4.9960359365063,1.4897565253434795,7.0,5.0,-0.6720179113812198
01-14,0.4651121528422083,-0.42735341723447173,8.695650671590574,-13.924058145968512,-3.809520061144131,-6.395347547763208,14.634145080739888,-5.76923312049888,-5.3333282470703125,-24.218628879676547,6.406254970934181,3.672319656547931,5.0,7.0,-2.166998907225107
01-15,0.4651121528422083,-8.974360628955019,5.2173931672277,-28.571436680904423,-12.380947767562024,-4.6511677335744555,10.569108370094387,-5.76923312049888,-5.3333282470703125,-21.374043254468162,15.704387973806918,5.845320370680876,5.0,7.0,-4.104432949865099
01-16,0.4651121528422083,-0.42735341723447173,5.2173931672277,-28.571436680904423,-15.238095382263669,2.3255792462719667,18.699188252593434,-5.76923312049888,-2.5974001846660313,-21.374043254468162,13.286167441664459,4.676254581303095,6.0,6.0,-2.442322266511064
01-17,0.4651121528422083,-56.66667090521916,5.2173931672277,-28.571436680904423,-14.285707798134082,0.0,18.699188252593434,-8.91089054376038,-2.5974001846660313,-6.3829782437129365,15.566041307742362,1.8884895711167038,5.0,7.0,-6.298238325406217
01-18,0.4651121528422083,-56.66667090521916,5.2173931672277,-28.571436680904423,-9.523807721703916,-15.697673773881615,20.0,-6.79611792815945,-6.578951633758086,-6.3829782437129365,11.242140527956177,8.453233723536519,5.0,7.0,-7.069979776314749
