,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.540675751289484,-18.965524234235108,7.974274957610568,4.495156409512499,14.638300144926014,-5.028570265997024,-3.3179375608863584,-4.042349012662573,1.792831697610942,4.14364337307754,3.2822756563637436,0.6570327182342849,7.0,5.0,-3.15929515564458
01-03,-54.594586931762336,-19.239631538931445,8.795405976249802,4.296603412660342,15.531913270341589,-4.914289202008929,0.5789883700641241,-2.903382216593262,2.646129875076196,5.668494008069459,3.588620048729642,2.9566347001975597,8.0,4.0,-3.132425018992271
01-04,-62.962957428290856,-11.290324400002994,10.758703671918953,8.862434938691408,14.468083483107547,-4.157220028458867,0.8250777948814915,-3.3955093113458874,2.807014908625358,4.691167969188925,0.1312940312676778,2.9042877324242857,8.0,4.0,-3.029828886499413
01-05,-72.28915377129724,-10.118402413812325,8.798971820240311,9.656084981464847,14.43692478239309,-5.271196121773075,1.1919400291331093,-4.2069580224668695,3.7426865448338247,3.9483980918460566,-1.2758509519037655,4.604410081933116,7.0,5.0,-3.8985120791174093
01-06,-67.42857524326867,-11.884364438363438,10.340396199316844,10.515874104645183,16.52209893128597,-7.572203603280743,2.1509691251029044,-3.439927387678953,4.015589842554132,6.20184422104201,-1.9034984606962069,3.477688588786016,7.0,5.0,-3.250342343379579
01-07,-62.19177867440578,-11.6702369890848,9.762360525894124,11.422976728852207,14.473128217339276,-6.446662853433121,1.8196878763621611,-1.065897418647478,8.246222094688232,3.219393763333801,-1.2313134980816216,3.9011728023744268,7.0,5.0,-2.4800789520673807
01-08,-56.16437425575847,-11.884364438363438,9.754517570156066,12.957026542609471,16.026432496873095,-3.413352785523152,3.6807253036218164,0.0484507227594924,8.74084948183939,-1.0373443819205195,0.04351709782874219,6.9532202845446145,8.0,4.0,-1.1912246967777407
01-09,-50.41094870342753,-21.536663503295365,9.46208690389485,11.940299615881507,15.587127014910953,-3.375842549442625,4.962782248942281,0.28557575101739807,7.458023435735833,-0.4435508618370301,-2.2036138749732586,8.849555281523228,7.0,5.0,-1.61876410342248
01-10,-53.95894040633377,-21.395338573218982,9.870966019168987,12.429023467607866,14.124534162183775,-4.651161958796977,6.034487618520233,-1.0612697808067175,7.538280832568532,-0.5231354477706021,-3.4817055512754562,9.228824692232072,6.0,6.0,-2.1537862438267528
01-11,-34.96143594909561,-20.69364209009259,14.059649280036831,14.707694420447728,13.41412850348776,-4.068675655055691,5.020750923936283,-4.907368469109614,6.846635510817599,-1.6901411261431187,-3.5257788375092995,8.823528709655925,6.0,6.0,-0.5812212315519828
