,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.010000228881836,-2.7300014495849574,-2.430000305175774,1.1800003051757777,0.06000137329101207,-1.8999996185302734,-2.039999008178711,-2.5699977874755824,-4.950000762939453,4.549999237060547,6.8699989318847585,-4.810001373291016,4.0,8.0,02-01,-0.9816667238871256
01-03,-4.079999923706062,-2.75,-2.180000305175774,0.8599987030029297,0.1900005340576172,-1.929998397827152,-0.7999992370605504,-1.149997711181637,-4.340000152587891,5.4199981689453125,6.900001525878913,-4.119998931884766,4.0,8.0,02-02,-0.6649996439615883
01-04,-4.980001449584961,-2.89999961853027,-1.1700000762939453,1.720001220703125,0.13000106811523438,-1.5199985504150426,-1.639999389648441,-0.9099998474121094,-5.849998474121094,5.220001220703132,5.470001220703118,-2.75,4.0,8.0,02-03,-0.7649993896484378
01-05,-4.180000305175781,-1.8900012969970703,-1.7099990844726562,1.560001373291012,0.34000015258789773,-2.180000305175785,-0.8799991607666016,-1.49999809265136,-4.049999237060547,5.180000305175781,4.709999084472656,-3.720001220703118,4.0,8.0,02-04,-0.6933331489562976
01-06,-4.690000534057621,-1.4899997711181605,-1.4899997711181676,1.8800010681152273,0.6300010681152415,-2.430000305175785,-0.25,-1.2800006866455007,-3.5400009155273438,6.479999542236328,4.930000305175781,-2.9199981689453125,4.0,8.0,02-05,-0.3474998474121094
01-07,-4.319999694824222,-1.2999992370605469,-0.8799991607666016,2.0100002288818395,0.220001220703125,-2.7799987792968786,-0.019998550415039062,-0.7600002288818359,-3.3400001525878906,5.430000305175781,5.430000305175781,-1.8800010681152273,4.0,8.0,02-06,-0.18249956766764294
01-08,-4.359998703002937,-1.4200000762939453,-1.360000610351566,2.6900005340576136,0.5299987792968714,-2.8199996948242223,-0.34999847412110086,0.010000228881835938,-2.229999542236321,2.6599998474121094,4.8899993896484375,-1.9200019836425781,5.0,7.0,02-07,-0.30666669209798353
01-09,-2.20999908447266,-1.4699993133544922,-1.7000007629394531,2.3099994659423864,0.5799999237060547,-2.8500003814697266,0.35000038146971946,-0.9000015258789062,-2.289997100830071,2.1599998474121094,4.799999237060547,-1.8800010681152344,5.0,7.0,02-08,-0.25833336512247723
01-10,-1.2599983215332067,-1.2600002288818324,-1.4799995422363317,1.8299999237060547,0.5599994659423793,-2.6399993896484375,0.8999996185302734,-1.8500022888183558,-3.1200027465820312,1.6899986267089773,4.770000457763672,-0.970001220703125,5.0,7.0,02-09,-0.23583380381266364
01-11,-0.029998779296878553,-1.6299991607666016,-1.7600002288818324,1.880001068115238,0.8099994659423793,-2.570001602172848,1.2800006866455078,-1.4000015258789062,-4.1399993896484375,0.2899971008300781,4.8899993896484375,-2.3400001525878835,5.0,7.0,02-10,-0.3933335940043123
