,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04999998211860651,0.0,0.09000000357627869,0.04000002145767212,0.019999980926513894,-0.12000000476837158,0.0,0.0,-0.15999984741210893,0.0,0.0,4.0,7.0,02-01,-0.0066666553417841085
01-03,0.0,0.04999998211860651,0.0,0.09000000357627869,0.04000002145767212,0.039999961853027566,-0.12000000476837158,0.0,-0.039999961853027344,-0.15999984741210893,0.0,0.0,4.0,7.0,02-02,-0.008333320418993581
01-04,0.0,0.04999998211860651,0.0,0.09000000357627869,-0.009999990463256836,0.039999961853027566,-0.12000000476837158,0.0,-0.039999961853027344,-0.15999984741210893,0.0,0.0,3.0,8.0,02-03,-0.012499988079070995
01-05,0.0,-0.009999990463256836,0.0,0.09000000357627869,-0.009999990463256836,0.039999961853027566,-0.12000000476837158,0.0,-0.039999961853027344,-0.15999984741210893,0.0,-0.0900000333786013,2.0,9.0,02-04,-0.024999988575776382
01-06,0.0,-0.009999990463256836,0.0,0.09000000357627869,-0.009999990463256836,0.029999971389770508,-0.12000000476837158,0.0,-0.039999961853027344,-0.15999984741210893,0.0,-0.0900000333786013,2.0,9.0,02-05,-0.025833321114381136
01-07,0.0,-0.009999990463256836,0.0,0.060000002384185847,-0.009999990463256836,0.029999971389770508,-0.12000000476837158,0.0,-0.039999961853027344,-0.15999984741210893,0.0,-0.0900000333786013,2.0,9.0,02-06,-0.028333321213722205
01-08,0.0,0.03000000119209284,0.0,0.060000002384185847,-0.009999990463256836,0.029999971389770508,-0.12000000476837158,0.0,-0.039999961853027344,0.0,0.0,-0.0900000333786013,3.0,8.0,02-07,-0.011666667958100655
01-09,0.0,0.03000000119209284,0.0,0.060000002384185847,-0.009999990463256836,0.029999971389770508,-0.12000000476837158,0.0,-0.039999961853027344,0.0,0.0,-0.0900000333786013,3.0,8.0,02-08,-0.011666667958100655
01-10,0.0,0.03000000119209284,0.0,0.060000002384185847,-0.009999990463256836,0.029999971389770508,-0.12000000476837158,0.0,-0.039999961853027344,0.0,0.0,-0.0900000333786013,3.0,8.0,02-09,-0.011666667958100655
01-11,0.0,0.03000000119209284,0.0,0.060000002384185847,-0.009999990463256836,0.0,-0.12000000476837158,0.0,-0.039999961853027344,0.0,0.0,-0.0900000333786013,2.0,9.0,02-10,-0.014166665573914864
01-12,0.0,-0.009999990463256836,0.0,0.019999980926513672,0.0,0.0,-0.12000000476837158,-0.12999999523162842,-0.039999961853027344,0.0,0.4300000667572026,-0.0900000333786013,2.0,9.0,02-11,0.005000005165735899
01-13,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,-0.12000000476837158,-0.12999999523162842,-0.039999961853027344,0.0,0.4300000667572026,-0.0900000333786013,2.0,9.0,02-12,0.005833337704340635
01-14,0.0,0.0,0.0,0.0800000131130218,0.0,0.0,-0.12000000476837158,-0.12999999523162842,-0.039999961853027344,0.0,0.4300000667572026,-0.0900000333786013,2.0,10.0,02-13,0.010833340386549645
01-15,0.0,0.0,0.0,0.09000000357627863,0.0,0.0,-0.12000000476837158,-0.12999999523162842,-0.039999961853027344,0.0,0.4300000667572026,-0.11000001430511497,2.0,10.0,02-14,0.010000007847944909
01-16,0.0,0.0,0.0,0.09000000357627863,0.0,0.0,0.0,-0.12999999523162842,-0.039999961853027344,0.0,0.4300000667572026,-0.11000001430511497,2.0,10.0,02-15,0.020000008245309207
01-17,0.0,0.0,-0.009999990463256836,0.09000000357627863,0.0,-0.029999971389770508,0.0,-0.060000061988830566,-0.039999961853027344,0.049999952316283736,0.4300000667572026,-0.11000001430511497,3.0,9.0,02-16,0.026666668554147063
01-18,0.0,0.0,-0.009999990463256836,0.09000000357627863,0.0,-0.029999971389770508,0.029999971389770508,-0.060000061988830566,-0.039999961853027344,0.049999952316283736,0.4300000667572026,-0.11000001430511497,4.0,8.0,02-17,0.02916666616996127
01-19,0.0,0.0,-0.009999990463256836,0.050000011920928955,0.0,-0.029999971389770508,0.029999971389770508,-0.060000061988830566,-0.039999961853027344,0.049999952316283736,0.4300000667572026,-0.11000001430511497,4.0,8.0,02-18,0.025833333532015463
01-20,0.009999990463256836,0.0,-0.009999990463256836,0.04000002145767212,0.0,-0.029999971389770508,0.029999971389770508,-0.060000061988830566,-0.039999961853027344,0.15999984741210893,0.41999983787536577,-0.11000001430511497,5.0,7.0,02-19,0.034166639049847826
01-21,0.0,0.0,-0.009999990463256836,0.04000002145767212,0.0,-0.029999971389770508,0.029999971389770508,-0.060000061988830566,-0.039999961853027344,0.15999984741210893,0.7400000095367432,-0.11000001430511497,4.0,8.0,02-20,0.05999998748302454
01-22,0.0,0.0,-0.009999990463256836,0.04000002145767212,0.0,-0.029999971389770508,0.029999971389770508,-0.060000061988830566,-0.14999985694885254,0.15999984741210893,0.45000004768371626,-0.11000001430511497,4.0,8.0,02-21,0.0266666660706202
