,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.411764705882353,1.273884150922778,0.0,2.081888923744452,1.2833179957776786,-1.5624959642690037,2.843825588134709,-8.597283193367605,0.0,2.260868238366156,3.4815588449265205,0.17331418976789778,7.0,5.0,-0.09774049432323088
01-03,-4.411764705882353,3.125,0.0,2.081888923744452,1.2833179957776786,-1.5624959642690037,2.843825588134709,0.0,0.0,2.260868238366156,3.4815588449265205,0.17331418976789778,7.0,5.0,0.7729594258805047
01-04,-4.411764705882353,3.125,0.0,2.081888923744452,1.2833179957776786,-1.5624959642690037,3.069766732149346,0.0,0.0,2.260868238366156,3.4815588449265205,0.17331418976789778,7.0,5.0,0.7917878545483911
01-05,-4.411764705882353,3.125,0.0,2.081888923744452,1.2833179957776786,-1.5624959642690037,3.069766732149346,0.0,0.0,1.7391304347826086,3.4815588449265205,0.17331418976789778,7.0,5.0,0.7483097042497621
01-06,-4.411764705882353,1.8750011920929066,0.0,2.081888923744452,1.2833179957776786,-1.5624959642690037,3.0232540396756904,0.0,0.0,0.8695652173913043,2.0979034037302924,0.17331418976789778,7.0,5.0,0.4524986910024054
01-07,-4.411764705882353,1.8750011920929066,0.0,2.081888923744452,-0.050026158060714,-2.0408130674636666,5.227270993319425,0.0,0.0,0.8695652173913043,3.4482758620689653,0.17331418976789778,6.0,6.0,0.5977260372481846
01-08,-4.411764705882353,1.8750011920929066,0.0,2.081888923744452,-0.050026158060714,-2.0408130674636666,5.227270993319425,0.0,0.0,0.8695652173913043,3.2586527980533386,0.17331418976789778,6.0,6.0,0.5819241152468825
01-09,-4.411764705882353,1.8750011920929066,0.0,2.081888923744452,-0.050026158060714,-2.0408130674636666,5.227270993319425,0.0,0.0,4.3478260869565215,3.2586527980533386,0.17331418976789778,6.0,6.0,0.8717791877106505
01-10,-4.411764705882353,1.8750011920929066,0.0,2.081888923744452,-0.050026158060714,-2.0408130674636666,5.227270993319425,0.0,0.0,7.6923076923076925,3.2586527980533386,0.17331418976789778,6.0,6.0,1.1504859881565814
01-11,-4.411764705882353,1.8750011920929066,0.0,0.0,2.451224495890804,-2.0408130674636666,5.227270993319425,0.0,0.0,7.350426046257333,0.7128278716863216,1.7064846860731908,6.0,6.0,1.0725547926644967
01-12,-4.411764705882353,1.8750011920929066,0.0,0.0,2.451224495890804,-2.0408130674636666,5.227270993319425,0.0,0.41666825612386066,7.350426046257333,-2.6816053634697017,3.3557047838993137,6.0,6.0,0.9618427192306601
01-13,-4.411764705882353,1.8750011920929066,0.0,0.0,2.451224495890804,-2.0408130674636666,7.333331637912327,0.0,0.41666825612386066,2.5996533451754225,-2.6816053634697017,3.3557047838993137,6.0,6.0,0.741450047856576
01-14,-4.411764705882353,1.8750011920929066,0.0,0.0,2.451224495890804,-2.0408130674636666,7.333331637912327,0.0,-4.3478260869565215,2.936097958787806,-3.5958877041989883,0.3460220857774828,5.0,7.0,0.045448817163316335
01-15,-4.411764705882353,1.8750011920929066,0.0,0.0,-0.050026158060714,-2.0408130674636666,5.777774386935764,0.0,-4.3478260869565215,2.936097958787806,0.6506867434700829,-0.34602208577749505,4.0,8.0,0.003592348095484116
01-16,-4.411764705882353,1.8750011920929066,0.0,0.0,-0.050026158060714,-2.0408130674636666,5.777774386935764,0.0,-4.3478260869565215,2.936097958787806,0.1376902210988088,0.3460220857774828,5.0,7.0,0.018512985527459423
01-17,-4.411764705882353,1.8750011920929066,0.0,0.0,-0.050026158060714,-2.0408130674636666,5.777774386935764,0.0,-4.3478260869565215,0.6908489038642167,0.1376902210988088,0.3460220857774828,5.0,7.0,-0.1685911023828397
01-18,-4.411764705882353,1.8750011920929066,0.0,4.758759164460283,-0.050026158060714,-2.0408130674636666,5.777774386935764,0.0,-3.4782575524371757,0.0,0.1376902210988088,0.17300774297756225,5.0,7.0,0.2284476019767846
01-19,-4.411764705882353,1.8750011920929066,0.0,4.758759164460283,-0.050026158060714,-2.0408130674636666,6.607929293328181,0.0,-4.30434683094854,-0.17270893175435528,0.1376902210988088,-0.03467485724316871,4.0,8.0,0.19708710996894838
01-20,-4.411764705882353,1.8750011920929066,0.0,4.758759164460283,-0.050026158060714,-2.0408130674636666,6.607929293328181,0.0,-4.3478260869565215,0.0,0.3092788708181627,-0.03467485724316871,4.0,8.0,0.22215530375775902
01-21,-4.411764705882353,1.8750011920929066,0.0,4.758759164460283,-0.050026158060714,-2.0408130674636666,6.607929293328181,0.0,-4.3478260869565215,0.0,0.3092788708181627,-0.03467485724316871,4.0,8.0,0.22215530375775902
01-22,-4.411764705882353,1.8750011920929066,0.0,4.758759164460283,2.056807417848804,-2.0408130674636666,6.607929293328181,0.0,-4.3478260869565215,0.0,0.3092788708181627,-0.03467485724316871,5.0,7.0,0.3977247684168856
01-23,0.0,1.8750011920929066,0.0,4.758759164460283,2.056807417848804,-2.0408130674636666,6.607929293328181,0.0,-4.3478260869565215,0.0,0.3092788708181627,-0.03467485724316871,5.0,7.0,0.7653718272404152
01-24,0.0,1.8750011920929066,0.0,4.758759164460283,2.056807417848804,-2.0408130674636666,6.607929293328181,0.0,-4.3478260869565215,0.0,0.3092788708181627,-0.03467485724316871,5.0,7.0,0.7653718272404152
01-25,0.0,1.8750011920929066,-10.46154315655048,4.758759164460283,2.056807417848804,-1.412865210840386,7.745860812683254,0.0,-4.3478260869565215,3.281522410719933,0.3092788708181627,-0.03467485724316871,6.0,6.0,0.3141933797527323
01-26,0.0,1.8750011920929066,-10.46154315655048,4.758759164460283,4.761904761904762,-1.412865210840386,7.745860812683254,0.0,-4.3478260869565215,0.34542445193209,0.3092788708181627,-0.03467485724316871,6.0,6.0,0.29494332852507515
01-27,0.0,-1.2903213500976447,-10.46154315655048,4.758759164460283,4.761904761904762,-1.412865210840386,7.745860812683254,7.916665077209473,-4.3478260869565215,0.6908489038642167,-0.9043486221977025,-0.03467485724316871,5.0,7.0,0.618538286353007
01-28,-6.25,-1.2903213500976447,-10.46154315655048,4.758759164460283,4.761904761904762,-1.412865210840386,3.5955021890361656,7.916665077209473,-4.3478260869565215,0.6908489038642167,-0.9043486221977025,-0.06934971448630046,5.0,7.0,-0.25104783705451134
